# 251216_16:42:24.382082
t	CH1	CH2
0.000000e+00	-1.983681e-03	-3.535320e+00
1.000000e-08	-4.998062e-03	-3.548872e+00
2.000000e-08	-2.845913e-03	-3.548946e+00
3.000000e-08	1.515089e-03	-3.589450e+00
4.000000e-08	-7.439934e-03	-3.591001e+00
5.000000e-08	-1.975378e-03	-3.601003e+00
6.000000e-08	-2.678007e-03	-3.611030e+00
7.000000e-08	-1.077137e-03	-3.652578e+00
8.000000e-08	-6.966193e-03	-3.673113e+00
9.000000e-08	1.307320e-03	-3.695612e+00
1.000000e-07	-4.276152e-03	-3.748767e+00
1.100000e-07	-1.993877e-03	-3.841003e+00
1.200000e-07	-3.735607e-03	-3.811430e+00
1.300000e-07	6.299566e-04	-3.825234e+00
1.400000e-07	-6.454067e-03	-3.918657e+00
1.500000e-07	-1.854509e-03	-3.906317e+00
1.600000e-07	-2.636952e-03	-3.918846e+00
1.700000e-07	-1.276197e-03	-3.978849e+00
1.800000e-07	-3.600020e-03	-3.959424e+00
1.900000e-07	-5.539980e-04	-4.000003e+00
2.000000e-07	-2.281917e-03	-4.011027e+00
2.100000e-07	-2.185988e-03	-4.031509e+00
2.200000e-07	-3.293306e-03	-4.052606e+00
2.300000e-07	-2.395910e-03	-4.062605e+00
2.400000e-07	-3.136884e-03	-4.074758e+00
2.500000e-07	-1.792530e-03	-4.094238e+00
2.600000e-07	-9.591546e-04	-4.127240e+00
2.700000e-07	-2.721270e-03	-4.126816e+00
2.800000e-07	-1.810811e-03	-4.148319e+00
2.900000e-07	-2.087360e-03	-4.168871e+00
3.000000e-07	-8.880617e-04	-4.179848e+00
3.100000e-07	-2.874119e-03	-4.198951e+00
3.200000e-07	-7.314333e-04	-4.200553e+00
3.300000e-07	-2.671962e-03	-4.222529e+00
3.400000e-07	-7.537366e-04	-4.212606e+00
3.500000e-07	-3.017064e-03	-4.254156e+00
3.600000e-07	-1.041776e-03	-4.273214e+00
3.700000e-07	-2.156927e-03	-4.267236e+00
3.800000e-07	-1.309630e-03	-4.328317e+00
3.900000e-07	-2.140547e-03	-4.318792e+00
4.000000e-07	-1.237552e-03	-4.336270e+00
4.100000e-07	-1.959784e-03	-4.338369e+00
4.200000e-07	-4.197160e-04	-4.348924e+00
4.300000e-07	-2.792998e-03	-4.337896e+00
4.400000e-07	-1.622722e-03	-4.368949e+00
4.500000e-07	-2.263294e-03	-4.379474e+00
4.600000e-07	-1.430792e-03	-4.390450e+00
4.700000e-07	-1.548582e-03	-4.400503e+00
4.800000e-07	-1.139928e-03	-4.410052e+00
4.900000e-07	-1.883937e-03	-4.411580e+00
5.000000e-07	-1.263967e-03	-4.412527e+00
5.100000e-07	-1.599471e-03	-4.422080e+00
5.200000e-07	-2.330753e-03	-4.443099e+00
5.300000e-07	-2.498651e-03	-4.442680e+00
5.400000e-07	-1.778047e-03	-4.493704e+00
5.500000e-07	-1.782706e-03	-4.455136e+00
5.600000e-07	-1.692740e-03	-4.454209e+00
5.700000e-07	-2.215120e-03	-4.484714e+00
5.800000e-07	-1.675343e-03	-4.506711e+00
5.900000e-07	-1.540797e-03	-4.477311e+00
6.000000e-07	-1.281047e-03	-4.478211e+00
6.100000e-07	-1.400395e-03	-4.506396e+00
6.200000e-07	-1.343246e-03	-4.508742e+00
6.300000e-07	-2.212707e-03	-4.486942e+00
6.400000e-07	-1.610122e-03	-4.549340e+00
6.500000e-07	-1.703174e-03	-4.591919e+00
6.600000e-07	-1.660732e-03	-4.600321e+00
6.700000e-07	-1.762979e-03	-4.560474e+00
6.800000e-07	-9.313795e-04	-4.599999e+00
6.900000e-07	-1.263742e-03	-4.599423e+00
7.000000e-07	-1.333997e-03	-4.590501e+00
7.100000e-07	-2.221806e-04	-4.590530e+00
7.200000e-07	-5.219052e-04	-4.592052e+00
7.300000e-07	-9.648170e-04	-4.572525e+00
7.400000e-07	-1.512860e-03	-4.601130e+00
7.500000e-07	-8.674767e-04	-4.651078e+00
7.600000e-07	-7.459234e-04	-4.645026e+00
7.700000e-07	-2.063445e-04	-4.600602e+00
7.800000e-07	-4.828132e-04	-4.610600e+00
7.900000e-07	-3.139212e-05	-4.633106e+00
8.000000e-07	-8.373776e-04	-4.651023e+00
8.100000e-07	-1.150676e-04	-4.602606e+00
8.200000e-07	-3.478320e-04	-4.590100e+00
8.300000e-07	9.443502e-05	-4.560634e+00
8.400000e-07	-3.348000e-04	-4.612600e+00
8.500000e-07	-4.807307e-04	-4.592556e+00
8.600000e-07	5.810550e-04	-4.614102e+00
8.700000e-07	4.146150e-04	-4.631579e+00
8.800000e-07	4.173895e-04	-4.622178e+00
8.900000e-07	1.007624e-03	-4.643028e+00
9.000000e-07	9.314420e-04	-4.622156e+00
9.100000e-07	4.221609e-04	-4.592550e+00
9.200000e-07	8.819886e-04	-4.622128e+00
9.300000e-07	5.005689e-04	-4.642026e+00
9.400000e-07	1.085439e-03	-4.601579e+00
9.500000e-07	6.908921e-04	-4.622072e+00
9.600000e-07	1.587255e-03	-4.602056e+00
9.700000e-07	1.538593e-03	-4.589549e+00
9.800000e-07	1.667420e-03	-4.561548e+00
9.900000e-07	1.358755e-03	-4.631998e+00
1.000000e-06	1.717258e-03	-4.590576e+00
1.010000e-06	1.686594e-03	-4.581801e+00
1.020000e-06	1.527303e-03	-4.549599e+00
1.030000e-06	1.802974e-03	-4.519466e+00
1.040000e-06	1.393829e-03	-4.550388e+00
1.050000e-06	1.133856e-03	-4.549892e+00
1.060000e-06	1.134108e-03	-4.547417e+00
1.070000e-06	1.164997e-03	-4.518366e+00
