# 251216_16:44:21.202937
t	CH1	CH2
0.000000e+00	-8.642962e-03	-3.516841e+00
1.000000e-08	5.738279e-03	-3.567343e+00
2.000000e-08	-6.381154e-03	-3.567446e+00
3.000000e-08	1.967670e-03	-3.589900e+00
4.000000e-08	-6.174747e-03	-3.609500e+00
5.000000e-08	3.118838e-03	-3.620028e+00
6.000000e-08	-7.615049e-03	-3.621654e+00
7.000000e-08	-1.299764e-04	-3.641555e+00
8.000000e-08	-3.783504e-03	-3.695191e+00
9.000000e-08	-1.838442e-04	-3.726267e+00
1.000000e-07	-4.404467e-03	-3.767854e+00
1.100000e-07	1.355980e-03	-3.840479e+00
1.200000e-07	-2.502218e-03	-3.852604e+00
1.300000e-07	-2.736081e-03	-3.864133e+00
1.400000e-07	-2.399428e-03	-3.925168e+00
1.500000e-07	-2.237994e-03	-3.947345e+00
1.600000e-07	-2.949721e-03	-3.978395e+00
1.700000e-07	-2.681092e-03	-3.999470e+00
1.800000e-07	-4.845865e-05	-3.998875e+00
1.900000e-07	-2.535546e-03	-4.009526e+00
2.000000e-07	9.092043e-05	-4.021026e+00
2.100000e-07	-2.748854e-03	-4.012579e+00
2.200000e-07	1.892484e-04	-4.031683e+00
2.300000e-07	-5.030839e-03	-4.053132e+00
2.400000e-07	-2.233592e-04	-4.113136e+00
2.500000e-07	-3.890324e-03	-4.093191e+00
2.600000e-07	3.086183e-04	-4.126793e+00
2.700000e-07	-3.762853e-03	-4.125794e+00
2.800000e-07	1.119918e-03	-4.127817e+00
2.900000e-07	-3.860808e-03	-4.178945e+00
3.000000e-07	1.992987e-04	-4.199899e+00
3.100000e-07	-2.657072e-03	-4.219004e+00
3.200000e-07	1.656793e-04	-4.230528e+00
3.300000e-07	-3.668034e-03	-4.210529e+00
3.400000e-07	3.929612e-04	-4.244133e+00
3.500000e-07	-2.249645e-03	-4.243615e+00
3.600000e-07	-6.063184e-04	-4.322683e+00
3.700000e-07	-2.420231e-03	-4.303812e+00
3.800000e-07	-6.628631e-04	-4.326317e+00
3.900000e-07	-2.381898e-03	-4.346320e+00
4.000000e-07	-1.526301e-03	-4.347370e+00
4.100000e-07	-1.578564e-03	-4.367348e+00
4.200000e-07	-1.236401e-03	-4.388371e+00
4.300000e-07	-1.297383e-03	-4.388474e+00
4.400000e-07	-2.103259e-03	-4.399474e+00
4.500000e-07	-7.283174e-04	-4.399475e+00
4.600000e-07	-2.280235e-03	-4.399974e+00
4.700000e-07	-4.876499e-04	-4.419978e+00
4.800000e-07	-2.283794e-03	-4.420528e+00
4.900000e-07	-5.175790e-04	-4.409508e+00
5.000000e-07	-1.973760e-03	-4.442103e+00
5.100000e-07	3.929016e-05	-4.441051e+00
5.200000e-07	-1.328903e-03	-4.443082e+00
5.300000e-07	-1.356710e-03	-4.452611e+00
5.400000e-07	-2.437828e-03	-4.453139e+00
5.500000e-07	-6.907717e-04	-4.484186e+00
5.600000e-07	-1.532989e-03	-4.482133e+00
5.700000e-07	-1.981582e-03	-4.484843e+00
5.800000e-07	-1.858758e-03	-4.514767e+00
5.900000e-07	4.734308e-04	-4.564186e+00
6.000000e-07	-1.133116e-03	-4.508317e+00
6.100000e-07	-5.253559e-05	-4.618346e+00
6.200000e-07	-3.316804e-05	-4.529367e+00
6.300000e-07	-1.202810e-03	-4.569949e+00
6.400000e-07	-2.035275e-03	-4.586845e+00
6.500000e-07	-1.552316e-03	-4.597915e+00
6.600000e-07	-9.363478e-04	-4.589026e+00
6.700000e-07	-1.455969e-03	-4.641501e+00
6.800000e-07	2.993693e-04	-4.587949e+00
6.900000e-07	-1.381689e-04	-4.629976e+00
7.000000e-07	4.982563e-04	-4.639000e+00
7.100000e-07	4.619802e-05	-4.610044e+00
7.200000e-07	5.718476e-05	-4.651000e+00
7.300000e-07	-7.334309e-04	-4.622029e+00
7.400000e-07	-3.404648e-04	-4.642679e+00
7.500000e-07	-6.285888e-04	-4.631008e+00
7.600000e-07	-3.829243e-04	-4.633604e+00
7.700000e-07	-2.040894e-04	-4.631528e+00
7.800000e-07	5.027382e-04	-4.653102e+00
7.900000e-07	7.300569e-04	-4.659682e+00
8.000000e-07	9.997120e-05	-4.683638e+00
8.100000e-07	5.538099e-04	-4.631076e+00
8.200000e-07	5.068013e-04	-4.651554e+00
8.300000e-07	2.858227e-04	-4.683104e+00
8.400000e-07	4.865369e-04	-4.631129e+00
8.500000e-07	1.492886e-04	-4.663108e+00
8.600000e-07	3.633183e-04	-4.641654e+00
8.700000e-07	1.085144e-03	-4.651127e+00
8.800000e-07	1.147584e-03	-4.662609e+00
8.900000e-07	1.555916e-03	-4.650603e+00
9.000000e-07	2.029342e-03	-4.612628e+00
9.100000e-07	1.443065e-03	-4.662082e+00
9.200000e-07	1.340116e-03	-4.640155e+00
9.300000e-07	8.909867e-04	-4.653082e+00
9.400000e-07	1.452843e-03	-4.669654e+00
9.500000e-07	1.182375e-03	-4.620003e+00
9.600000e-07	1.486446e-03	-4.631158e+00
9.700000e-07	8.859072e-04	-4.662474e+00
9.800000e-07	1.676188e-03	-4.600081e+00
9.900000e-07	1.760981e-03	-4.601575e+00
1.000000e-06	2.064693e-03	-4.600956e+00
1.010000e-06	2.391026e-03	-4.601552e+00
1.020000e-06	1.658174e-03	-4.561521e+00
1.030000e-06	1.334756e-03	-4.610976e+00
1.040000e-06	1.889136e-03	-4.598419e+00
1.050000e-06	1.339682e-03	-4.596971e+00
1.060000e-06	1.889707e-03	-4.589845e+00
1.070000e-06	2.659914e-03	-4.577719e+00
1.080000e-06	2.129160e-03	-4.536817e+00
1.090000e-06	1.524723e-03	-4.565369e+00
1.100000e-06	1.670687e-03	-4.554741e+00
1.110000e-06	1.756015e-03	-4.543763e+00
1.120000e-06	1.442312e-03	-4.486260e+00
1.130000e-06	2.297962e-03	-4.503786e+00
1.140000e-06	1.292425e-03	-4.483163e+00
1.150000e-06	2.129911e-03	-4.516206e+00
1.160000e-06	1.241111e-03	-4.482587e+00
1.170000e-06	1.865869e-03	-4.422632e+00
1.180000e-06	1.343686e-03	-4.472629e+00
1.190000e-06	2.178220e-03	-4.442024e+00
1.200000e-06	1.937471e-03	-4.432028e+00
1.210000e-06	2.436168e-03	-4.400553e+00
1.220000e-06	1.653324e-03	-4.400454e+00
1.230000e-06	2.067398e-03	-4.420074e+00
1.240000e-06	1.150788e-03	-4.389951e+00
1.250000e-06	9.986697e-04	-4.389499e+00
1.260000e-06	1.011620e-03	-4.379974e+00
1.270000e-06	2.147810e-03	-4.369870e+00
1.280000e-06	1.300579e-03	-4.387423e+00
1.290000e-06	1.257643e-03	-4.367492e+00
1.300000e-06	1.122093e-03	-4.368341e+00
1.310000e-06	7.333838e-04	-4.318320e+00
1.320000e-06	1.120857e-03	-4.336288e+00
1.330000e-06	6.563424e-04	-4.284711e+00
1.340000e-06	1.216400e-03	-4.285162e+00
1.350000e-06	5.964902e-04	-4.264158e+00
1.360000e-06	5.424722e-04	-4.250678e+00
1.370000e-06	1.635039e-04	-4.251999e+00
1.380000e-06	4.729097e-04	-4.230099e+00
1.390000e-06	-6.395494e-06	-4.169476e+00
1.400000e-06	4.493610e-04	-4.178949e+00
1.410000e-06	1.105866e-03	-4.157318e+00
1.420000e-06	1.327400e-03	-4.127366e+00
1.430000e-06	1.076495e-03	-4.136842e+00
1.440000e-06	5.430250e-04	-4.097336e+00
1.450000e-06	-3.267233e-04	-4.085112e+00
1.460000e-06	-4.240457e-04	-4.033732e+00
1.470000e-06	-9.012744e-04	-4.042579e+00
1.480000e-06	-4.766350e-04	-4.021577e+00
1.490000e-06	-8.046818e-05	-4.031474e+00
1.500000e-06	-1.792827e-05	-3.991000e+00
1.510000e-06	2.250126e-05	-3.990076e+00
1.520000e-06	2.686974e-04	-3.958845e+00
1.530000e-06	1.848040e-04	-3.958971e+00
1.540000e-06	-2.497785e-04	-3.946291e+00
1.550000e-06	9.801059e-05	-3.906817e+00
1.560000e-06	-1.006548e-03	-3.885632e+00
1.570000e-06	-7.228982e-04	-3.853712e+00
1.580000e-06	-7.158328e-04	-3.843045e+00
1.590000e-06	-1.017792e-04	-3.828972e+00
1.600000e-06	2.584842e-04	-3.726863e+00
1.610000e-06	6.054874e-04	-3.717242e+00
1.620000e-06	9.984841e-04	-3.723629e+00
1.630000e-06	-2.230826e-04	-3.653102e+00
1.640000e-06	-7.618537e-04	-3.602055e+00
1.650000e-06	-9.858282e-04	-3.611474e+00
1.660000e-06	-1.500389e-03	-3.599524e+00
1.670000e-06	-1.313430e-03	-3.567899e+00
1.680000e-06	-2.973907e-04	-3.588494e+00
1.690000e-06	1.160405e-05	-3.557343e+00
1.700000e-06	-2.973167e-04	-3.507315e+00
1.710000e-06	-4.366064e-04	-3.481736e+00
1.720000e-06	-4.324709e-04	-3.443681e+00
1.730000e-06	-1.396202e-03	-3.450504e+00
1.740000e-06	-1.261855e-03	-3.411076e+00
1.750000e-06	-1.435171e-03	-3.319449e+00
1.760000e-06	-9.076929e-04	-3.337846e+00
1.770000e-06	-1.607093e-03	-3.336893e+00
1.780000e-06	-8.512160e-04	-3.323284e+00
1.790000e-06	-1.364507e-03	-3.264284e+00
1.800000e-06	-1.160871e-03	-3.250645e+00
1.810000e-06	-1.561885e-03	-3.221027e+00
1.820000e-06	-1.215957e-03	-3.211000e+00
1.830000e-06	-1.356047e-03	-3.200499e+00
1.840000e-06	-1.658684e-03	-3.178921e+00
1.850000e-06	1.162683e-04	-3.156291e+00
1.860000e-06	-1.660529e-03	-3.085737e+00
1.870000e-06	-9.851806e-04	-3.063231e+00
1.880000e-06	-2.883745e-03	-3.010049e+00
1.890000e-06	-2.114776e-03	-2.977916e+00
1.900000e-06	-1.883489e-03	-2.935739e+00
1.910000e-06	-7.129511e-04	-2.883183e+00
1.920000e-06	-1.787813e-03	-2.841103e+00
1.930000e-06	-1.189922e-03	-2.821025e+00
1.940000e-06	-1.104646e-03	-2.790000e+00
1.950000e-06	-1.710545e-03	-2.789421e+00
1.960000e-06	-2.500622e-03	-2.758321e+00
1.970000e-06	-2.581798e-03	-2.707366e+00
1.980000e-06	-1.375508e-03	-2.685733e+00
