# 251216_16:48:44.596853
t	CH1	CH2
0.000000e+00	-6.185839e-04	-3.578394e+00
1.000000e-08	-2.777022e-03	-3.578421e+00
2.000000e-08	-7.363825e-04	-3.579474e+00
3.000000e-08	-2.750093e-03	-3.589974e+00
4.000000e-08	-1.710235e-03	-3.630075e+00
5.000000e-08	-3.599578e-03	-3.621078e+00
6.000000e-08	9.566277e-04	-3.681132e+00
7.000000e-08	-2.902417e-03	-3.724259e+00
8.000000e-08	-1.897989e-04	-3.707289e+00
9.000000e-08	-3.076719e-03	-3.777396e+00
1.000000e-07	4.393050e-04	-3.798700e+00
1.100000e-07	-4.219099e-03	-3.850575e+00
1.200000e-07	-8.787001e-04	-3.834758e+00
1.300000e-07	-3.528792e-03	-3.896708e+00
1.400000e-07	-5.736531e-04	-3.946810e+00
1.500000e-07	-3.187464e-03	-3.968967e+00
1.600000e-07	-5.689111e-04	-3.979392e+00
1.700000e-07	-2.778241e-03	-3.970497e+00
1.800000e-07	-1.123182e-04	-3.989972e+00
1.900000e-07	-1.322409e-03	-4.009604e+00
2.000000e-07	-9.828857e-04	-4.040553e+00
2.100000e-07	-3.161098e-03	-4.052152e+00
2.200000e-07	-1.577400e-03	-4.072158e+00
2.300000e-07	-2.435951e-03	-4.092183e+00
2.400000e-07	-2.081648e-03	-4.093714e+00
2.500000e-07	-1.460274e-03	-4.134738e+00
2.600000e-07	-1.009991e-03	-4.106366e+00
2.700000e-07	-2.545546e-03	-4.166844e+00
2.800000e-07	-3.730253e-03	-4.199494e+00
2.900000e-07	-1.371836e-03	-4.179020e+00
3.000000e-07	-2.142975e-03	-4.190023e+00
3.100000e-07	-1.411693e-03	-4.262573e+00
3.200000e-07	-2.286275e-03	-4.212604e+00
3.300000e-07	-4.027694e-04	-4.271678e+00
3.400000e-07	-2.576280e-03	-4.263682e+00
3.500000e-07	-1.833824e-03	-4.305733e+00
3.600000e-07	-3.276829e-03	-4.324682e+00
3.700000e-07	-7.612769e-04	-4.337336e+00
3.800000e-07	-1.765753e-03	-4.318390e+00
3.900000e-07	-7.671305e-04	-4.368365e+00
4.000000e-07	-2.354797e-03	-4.397945e+00
4.100000e-07	-5.206283e-04	-4.387396e+00
4.200000e-07	-3.038151e-03	-4.389522e+00
4.300000e-07	-1.452750e-03	-4.400000e+00
4.400000e-07	-2.238648e-03	-4.389499e+00
4.500000e-07	-9.656497e-04	-4.410473e+00
4.600000e-07	-1.189006e-03	-4.410026e+00
4.700000e-07	-1.377505e-03	-4.410552e+00
4.800000e-07	-1.411380e-03	-4.432050e+00
4.900000e-07	-1.778390e-03	-4.441079e+00
5.000000e-07	-4.562835e-04	-4.442230e+00
5.100000e-07	-1.051285e-03	-4.441077e+00
5.200000e-07	-1.711932e-04	-4.483632e+00
5.300000e-07	-1.423015e-03	-4.462686e+00
5.400000e-07	-2.183960e-04	-4.494234e+00
5.500000e-07	-1.128840e-03	-4.485266e+00
5.600000e-07	-1.654177e-03	-4.494757e+00
5.700000e-07	-1.693273e-03	-4.527285e+00
5.800000e-07	-1.376434e-03	-4.546432e+00
5.900000e-07	8.945547e-05	-4.517438e+00
6.000000e-07	1.851788e-04	-4.576273e+00
6.100000e-07	-4.409363e-05	-4.557945e+00
6.200000e-07	-4.171102e-04	-4.579923e+00
6.300000e-07	-1.012334e-03	-4.588900e+00
6.400000e-07	-1.528148e-03	-4.599021e+00
6.500000e-07	-7.003434e-04	-4.650050e+00
6.600000e-07	-8.832877e-04	-4.591075e+00
6.700000e-07	5.797719e-04	-4.600050e+00
6.800000e-07	6.324878e-04	-4.640453e+00
6.900000e-07	7.412743e-04	-4.570576e+00
7.000000e-07	1.102166e-03	-4.652076e+00
7.100000e-07	-4.273848e-04	-4.641027e+00
7.200000e-07	3.762228e-04	-4.622080e+00
7.300000e-07	3.986469e-04	-4.651123e+00
7.400000e-07	-5.357758e-05	-4.611579e+00
7.500000e-07	7.940256e-04	-4.661649e+00
7.600000e-07	8.170440e-04	-4.662055e+00
7.700000e-07	3.513525e-04	-4.643657e+00
7.800000e-07	-2.873203e-04	-4.670685e+00
7.900000e-07	8.563012e-04	-4.662125e+00
8.000000e-07	6.970721e-04	-4.640783e+00
8.100000e-07	1.338936e-03	-4.653007e+00
8.200000e-07	-3.468840e-04	-4.642107e+00
8.300000e-07	1.172002e-03	-4.693655e+00
8.400000e-07	7.566201e-04	-4.642075e+00
8.500000e-07	1.262056e-03	-4.673704e+00
8.600000e-07	1.661237e-04	-4.612083e+00
8.700000e-07	1.318394e-03	-4.650627e+00
8.800000e-07	1.262844e-03	-4.672205e+00
8.900000e-07	1.861235e-03	-4.652030e+00
9.000000e-07	1.671174e-03	-4.631673e+00
9.100000e-07	1.190421e-03	-4.632104e+00
9.200000e-07	1.114635e-03	-4.683582e+00
9.300000e-07	1.498333e-03	-4.611658e+00
9.400000e-07	5.979231e-04	-4.660051e+00
9.500000e-07	1.204699e-03	-4.662154e+00
9.600000e-07	6.647737e-04	-4.660651e+00
9.700000e-07	2.114292e-03	-4.642053e+00
9.800000e-07	1.449587e-03	-4.610429e+00
9.900000e-07	2.124013e-03	-4.610151e+00
1.000000e-06	2.125449e-03	-4.620028e+00
1.010000e-06	2.512275e-03	-4.580127e+00
1.020000e-06	2.201251e-03	-4.600450e+00
1.030000e-06	2.024004e-03	-4.599048e+00
1.040000e-06	1.815265e-03	-4.620024e+00
1.050000e-06	1.422326e-03	-4.589971e+00
1.060000e-06	1.616994e-03	-4.569974e+00
1.070000e-06	9.177978e-04	-4.587393e+00
1.080000e-06	1.926748e-03	-4.539793e+00
1.090000e-06	1.981535e-03	-4.576819e+00
1.100000e-06	2.681244e-03	-4.505842e+00
1.110000e-06	2.185848e-03	-4.525386e+00
1.120000e-06	1.600330e-03	-4.456316e+00
1.130000e-06	1.514014e-03	-4.495287e+00
1.140000e-06	1.533264e-03	-4.503758e+00
1.150000e-06	1.518701e-03	-4.475257e+00
1.160000e-06	1.589661e-03	-4.493184e+00
1.170000e-06	2.288948e-03	-4.455632e+00
1.180000e-06	2.260060e-03	-4.432629e+00
1.190000e-06	1.659563e-03	-4.452603e+00
1.200000e-06	2.730264e-03	-4.411053e+00
1.210000e-06	1.861894e-03	-4.413004e+00
1.220000e-06	1.964450e-03	-4.410476e+00
1.230000e-06	1.263713e-03	-4.401000e+00
1.240000e-06	8.794086e-04	-4.408001e+00
1.250000e-06	9.656734e-04	-4.389500e+00
1.260000e-06	1.765661e-03	-4.389495e+00
1.270000e-06	1.717907e-03	-4.358974e+00
1.280000e-06	1.928470e-03	-4.368447e+00
1.290000e-06	2.542432e-03	-4.380346e+00
1.300000e-06	1.310971e-03	-4.337341e+00
1.310000e-06	1.636896e-03	-4.355764e+00
1.320000e-06	7.571701e-04	-4.305792e+00
1.330000e-06	1.536795e-03	-4.314761e+00
1.340000e-06	1.352805e-03	-4.274162e+00
1.350000e-06	5.242278e-04	-4.303253e+00
1.360000e-06	6.315954e-04	-4.242604e+00
1.370000e-06	1.005880e-03	-4.231128e+00
1.380000e-06	5.124146e-04	-4.211002e+00
1.390000e-06	1.208169e-03	-4.197501e+00
1.400000e-06	9.194271e-04	-4.198920e+00
1.410000e-06	9.144017e-04	-4.167419e+00
1.420000e-06	-1.126741e-04	-4.156922e+00
1.430000e-06	7.177358e-04	-4.116816e+00
1.440000e-06	3.368684e-05	-4.145790e+00
1.450000e-06	2.287299e-04	-4.043662e+00
1.460000e-06	4.288925e-04	-4.054632e+00
