# 251216_16:45:00.704698
t	CH1	CH2
0.000000e+00	-1.804430e-03	-3.546820e+00
1.000000e-08	-2.608050e-03	-3.558420e+00
2.000000e-08	-5.577660e-03	-3.566921e+00
3.000000e-08	1.117114e-03	-3.609924e+00
4.000000e-08	-1.825644e-03	-3.598950e+00
5.000000e-08	-3.827810e-03	-3.631025e+00
6.000000e-08	-5.124683e-04	-3.631057e+00
7.000000e-08	-1.100899e-03	-3.632083e+00
8.000000e-08	-3.356577e-03	-3.704163e+00
9.000000e-08	-4.378302e-03	-3.725687e+00
1.000000e-07	1.200530e-03	-3.748947e+00
1.100000e-07	-3.244374e-03	-3.828372e+00
1.200000e-07	-1.371091e-03	-3.874009e+00
1.300000e-07	-2.109455e-03	-3.902709e+00
1.400000e-07	-2.660040e-04	-3.906316e+00
1.500000e-07	-4.559447e-03	-3.968341e+00
1.600000e-07	2.405403e-04	-3.987370e+00
1.700000e-07	-2.512175e-03	-3.989422e+00
1.800000e-07	-1.565208e-03	-3.998946e+00
1.900000e-07	-3.499015e-03	-3.988950e+00
2.000000e-07	7.530329e-04	-4.030025e+00
2.100000e-07	-3.011469e-03	-4.031054e+00
2.200000e-07	-1.137055e-03	-4.061107e+00
2.300000e-07	-2.532295e-03	-4.072604e+00
2.400000e-07	-5.931440e-04	-4.093237e+00
2.500000e-07	-3.017559e-03	-4.084210e+00
2.600000e-07	-2.997767e-04	-4.144767e+00
2.700000e-07	-2.032020e-03	-4.147319e+00
2.800000e-07	-1.219500e-03	-4.136849e+00
2.900000e-07	-3.054123e-03	-4.188895e+00
3.000000e-07	-1.319524e-03	-4.168021e+00
3.100000e-07	-1.170695e-03	-4.190001e+00
3.200000e-07	-2.358385e-03	-4.220002e+00
3.300000e-07	-1.638918e-03	-4.240556e+00
3.400000e-07	-1.083703e-03	-4.263082e+00
3.500000e-07	-1.901232e-03	-4.271684e+00
3.600000e-07	-2.804718e-03	-4.283211e+00
3.700000e-07	-8.334742e-04	-4.314233e+00
3.800000e-07	-1.892194e-03	-4.347190e+00
3.900000e-07	-1.621650e-03	-4.357364e+00
4.000000e-07	-2.257974e-03	-4.368369e+00
4.100000e-07	1.192687e-05	-4.348370e+00
4.200000e-07	-2.614085e-03	-4.368871e+00
4.300000e-07	-5.098885e-04	-4.397998e+00
4.400000e-07	-1.527335e-03	-4.409449e+00
4.500000e-07	-3.084906e-04	-4.389478e+00
4.600000e-07	-2.257073e-03	-4.409950e+00
4.700000e-07	-7.320320e-04	-4.429026e+00
4.800000e-07	-1.993362e-03	-4.400001e+00
4.900000e-07	-1.503069e-03	-4.440503e+00
5.000000e-07	-2.238689e-03	-4.451075e+00
5.100000e-07	-1.238133e-03	-4.461555e+00
5.200000e-07	-1.652027e-03	-4.472537e+00
5.300000e-07	-3.126781e-04	-4.481158e+00
5.400000e-07	-7.828493e-04	-4.444133e+00
5.500000e-07	-2.068500e-04	-4.475058e+00
5.600000e-07	-2.217133e-03	-4.484742e+00
5.700000e-07	-1.510763e-03	-4.494143e+00
5.800000e-07	-1.968448e-03	-4.505163e+00
5.900000e-07	-8.274915e-04	-4.554767e+00
6.000000e-07	-8.586808e-04	-4.547287e+00
6.100000e-07	9.697531e-05	-4.515892e+00
6.200000e-07	-2.195047e-04	-4.537697e+00
6.300000e-07	-8.854784e-04	-4.576295e+00
6.400000e-07	-1.362471e-03	-4.577924e+00
6.500000e-07	-1.230930e-03	-4.557326e+00
6.600000e-07	-7.916425e-04	-4.669448e+00
6.700000e-07	-1.714044e-03	-4.579395e+00
6.800000e-07	-1.886425e-04	-4.539475e+00
6.900000e-07	-7.972768e-04	-4.631549e+00
7.000000e-07	1.893582e-04	-4.577529e+00
7.100000e-07	-1.110127e-03	-4.651052e+00
7.200000e-07	2.372725e-04	-4.608459e+00
7.300000e-07	-1.247329e-03	-4.662004e+00
7.400000e-07	2.920106e-04	-4.641704e+00
7.500000e-07	-5.595435e-04	-4.650549e+00
7.600000e-07	9.155121e-04	-4.632080e+00
7.700000e-07	-3.687370e-04	-4.631108e+00
7.800000e-07	-2.844839e-04	-4.640675e+00
7.900000e-07	-1.047822e-03	-4.611600e+00
8.000000e-07	-3.199627e-04	-4.641509e+00
8.100000e-07	-2.057783e-04	-4.630634e+00
8.200000e-07	6.054079e-05	-4.651607e+00
8.300000e-07	3.557095e-04	-4.661083e+00
8.400000e-07	8.456945e-04	-4.629152e+00
8.500000e-07	1.351783e-03	-4.622056e+00
8.600000e-07	6.216208e-04	-4.622080e+00
8.700000e-07	1.202120e-03	-4.613500e+00
8.800000e-07	6.474583e-04	-4.602081e+00
8.900000e-07	5.341774e-04	-4.672107e+00
9.000000e-07	6.465810e-04	-4.650604e+00
9.100000e-07	7.660403e-04	-4.651053e+00
9.200000e-07	9.368792e-04	-4.621080e+00
9.300000e-07	1.329881e-03	-4.630428e+00
9.400000e-07	1.179461e-03	-4.621557e+00
9.500000e-07	1.359700e-03	-4.621104e+00
9.600000e-07	1.879313e-03	-4.612028e+00
9.700000e-07	2.174833e-03	-4.629024e+00
9.800000e-07	1.374445e-03	-4.580476e+00
9.900000e-07	1.175632e-03	-4.606926e+00
1.000000e-06	8.811368e-04	-4.595548e+00
1.010000e-06	1.644972e-03	-4.608422e+00
1.020000e-06	2.104485e-03	-4.568426e+00
1.030000e-06	2.008999e-03	-4.596370e+00
1.040000e-06	1.304772e-03	-4.607950e+00
1.050000e-06	2.093222e-03	-4.568897e+00
1.060000e-06	1.256385e-03	-4.545821e+00
1.070000e-06	1.474522e-03	-4.557297e+00
1.080000e-06	1.559262e-03	-4.565267e+00
1.090000e-06	1.884038e-03	-4.535837e+00
1.100000e-06	1.296339e-03	-4.515212e+00
1.110000e-06	2.422538e-03	-4.483293e+00
1.120000e-06	1.804935e-03	-4.492761e+00
1.130000e-06	1.795475e-03	-4.472160e+00
1.140000e-06	1.995950e-03	-4.471159e+00
1.150000e-06	2.809987e-03	-4.482208e+00
1.160000e-06	2.485023e-03	-4.450559e+00
1.170000e-06	1.605310e-03	-4.461534e+00
1.180000e-06	2.349682e-03	-4.420055e+00
1.190000e-06	1.139973e-03	-4.440003e+00
1.200000e-06	6.742066e-04	-4.430028e+00
1.210000e-06	1.287722e-03	-4.410975e+00
1.220000e-06	2.198422e-03	-4.399025e+00
1.230000e-06	2.004197e-03	-4.410000e+00
1.240000e-06	2.304384e-03	-4.409525e+00
1.250000e-06	1.295171e-03	-4.389000e+00
1.260000e-06	1.058997e-03	-4.368974e+00
1.270000e-06	1.195221e-03	-4.388969e+00
1.280000e-06	6.704691e-04	-4.337421e+00
1.290000e-06	4.779318e-04	-4.377371e+00
1.300000e-06	1.267057e-03	-4.348371e+00
1.310000e-06	1.280028e-03	-4.355318e+00
1.320000e-06	1.348543e-03	-4.315240e+00
1.330000e-06	6.524052e-04	-4.273686e+00
1.340000e-06	4.777352e-04	-4.271165e+00
1.350000e-06	-1.431193e-04	-4.251657e+00
1.360000e-06	8.601179e-04	-4.262031e+00
1.370000e-06	-5.449786e-05	-4.210029e+00
