# 251216_16:44:12.886539
t	CH1	CH2
0.000000e+00	-4.187776e-03	-3.534318e+00
1.000000e-08	6.599102e-04	-3.566996e+00
2.000000e-08	-3.868934e-03	-3.567896e+00
3.000000e-08	1.779789e-04	-3.600000e+00
4.000000e-08	-4.418389e-03	-3.609025e+00
5.000000e-08	-9.140470e-04	-3.630053e+00
6.000000e-08	-3.905143e-03	-3.610577e+00
7.000000e-08	-6.803261e-04	-3.651129e+00
8.000000e-08	-3.552684e-03	-3.715235e+00
9.000000e-08	-1.023831e-03	-3.696887e+00
1.000000e-07	-1.712520e-03	-3.817842e+00
1.100000e-07	-1.034861e-03	-3.789501e+00
1.200000e-07	-1.784842e-03	-3.873013e+00
1.300000e-07	-3.150036e-03	-3.891708e+00
1.400000e-07	-1.956619e-03	-3.895338e+00
1.500000e-07	-2.703072e-03	-3.955371e+00
1.600000e-07	-1.236280e-03	-3.956970e+00
1.700000e-07	-2.553390e-03	-3.989425e+00
1.800000e-07	-3.129796e-04	-3.999474e+00
1.900000e-07	-2.455785e-03	-4.018999e+00
2.000000e-07	-2.665873e-04	-4.011028e+00
2.100000e-07	-3.098562e-03	-4.010625e+00
2.200000e-07	-6.214629e-04	-4.051584e+00
2.300000e-07	-3.867651e-03	-4.042655e+00
2.400000e-07	-1.687014e-03	-4.094762e+00
2.500000e-07	-2.260685e-03	-4.104787e+00
2.600000e-07	-1.291607e-03	-4.147262e+00
2.700000e-07	-2.904665e-03	-4.125896e+00
2.800000e-07	-1.271382e-03	-4.118846e+00
2.900000e-07	-2.751267e-03	-4.178920e+00
3.000000e-07	-4.080905e-04	-4.238448e+00
3.100000e-07	-2.693237e-03	-4.219552e+00
3.200000e-07	-4.067772e-04	-4.220502e+00
3.300000e-07	-2.294478e-03	-4.211135e+00
3.400000e-07	-2.862349e-03	-4.242732e+00
3.500000e-07	-9.929419e-04	-4.251613e+00
3.600000e-07	-2.701362e-03	-4.293210e+00
3.700000e-07	-4.688450e-04	-4.295315e+00
3.800000e-07	-4.238011e-03	-4.317262e+00
3.900000e-07	-1.336053e-04	-4.336893e+00
4.000000e-07	-3.906692e-03	-4.337844e+00
4.100000e-07	1.986469e-04	-4.366398e+00
4.200000e-07	-1.459491e-03	-4.386971e+00
4.300000e-07	7.384994e-04	-4.389400e+00
4.400000e-07	-2.525220e-03	-4.389997e+00
4.500000e-07	-9.784886e-04	-4.390550e+00
4.600000e-07	-3.851004e-03	-4.399950e+00
4.700000e-07	-1.881588e-03	-4.429525e+00
4.800000e-07	-3.385934e-03	-4.430554e+00
4.900000e-07	-7.338703e-04	-4.421527e+00
5.000000e-07	-1.715473e-03	-4.439082e+00
5.100000e-07	3.368568e-04	-4.433055e+00
5.200000e-07	-7.024309e-05	-4.470608e+00
5.300000e-07	-1.297161e-03	-4.482581e+00
5.400000e-07	-1.552409e-03	-4.482680e+00
5.500000e-07	-2.067004e-03	-4.487688e+00
5.600000e-07	-2.140629e-03	-4.485716e+00
5.700000e-07	-2.088221e-03	-4.504716e+00
5.800000e-07	-4.605922e-04	-4.516693e+00
5.900000e-07	6.528648e-05	-4.545642e+00
6.000000e-07	2.437987e-04	-4.506391e+00
6.100000e-07	7.596955e-04	-4.516716e+00
6.200000e-07	-2.109853e-04	-4.537926e+00
6.300000e-07	-2.202296e-03	-4.589872e+00
6.400000e-07	-2.076762e-03	-4.548394e+00
6.500000e-07	-1.503584e-03	-4.578500e+00
6.600000e-07	-2.263444e-03	-4.567827e+00
6.700000e-07	9.284494e-05	-4.581392e+00
6.800000e-07	7.777983e-04	-4.590449e+00
6.900000e-07	2.683908e-04	-4.589403e+00
7.000000e-07	6.889712e-04	-4.588903e+00
7.100000e-07	-1.026745e-03	-4.621499e+00
7.200000e-07	-1.251567e-03	-4.630479e+00
7.300000e-07	-1.739166e-03	-4.661529e+00
7.400000e-07	-3.310075e-04	-4.640504e+00
7.500000e-07	-3.694462e-05	-4.601580e+00
7.600000e-07	7.569550e-04	-4.630557e+00
7.700000e-07	1.599269e-04	-4.642054e+00
7.800000e-07	-2.767496e-04	-4.643630e+00
7.900000e-07	2.864511e-04	-4.582581e+00
8.000000e-07	-9.676316e-04	-4.622078e+00
8.100000e-07	-4.072642e-04	-4.653050e+00
8.200000e-07	2.707460e-04	-4.630578e+00
8.300000e-07	2.739686e-04	-4.674554e+00
8.400000e-07	-7.759414e-05	-4.651086e+00
8.500000e-07	6.274827e-04	-4.631579e+00
8.600000e-07	5.555409e-04	-4.683056e+00
8.700000e-07	3.758156e-04	-4.643029e+00
8.800000e-07	1.004608e-03	-4.672528e+00
8.900000e-07	1.406962e-03	-4.622659e+00
9.000000e-07	6.953062e-04	-4.663607e+00
9.100000e-07	1.306321e-03	-4.622575e+00
9.200000e-07	1.302814e-03	-4.660980e+00
