# 251216_16:46:03.120867
t	CH1	CH2
0.000000e+00	-2.745146e-03	-3.556845e+00
1.000000e-08	-4.736354e-03	-3.509349e+00
2.000000e-08	1.389700e-03	-3.579971e+00
3.000000e-08	-3.740009e-03	-3.560025e+00
4.000000e-08	-2.561529e-03	-3.612026e+00
5.000000e-08	-1.100907e-03	-3.624075e+00
6.000000e-08	-9.244294e-04	-3.644578e+00
7.000000e-08	-3.315826e-03	-3.715633e+00
8.000000e-08	-1.041502e-03	-3.739266e+00
9.000000e-08	-1.087593e-03	-3.759420e+00
1.000000e-07	-3.174545e-03	-3.783462e+00
1.100000e-07	-1.417669e-03	-3.863547e+00
1.200000e-07	-1.927156e-03	-3.844678e+00
1.300000e-07	-2.400613e-03	-3.906736e+00
1.400000e-07	-3.480859e-03	-3.947742e+00
1.500000e-07	-1.450091e-04	-3.968369e+00
1.600000e-07	-1.999258e-03	-3.948871e+00
1.700000e-07	-1.359329e-03	-3.990973e+00
1.800000e-07	-2.031503e-03	-3.989975e+00
1.900000e-07	3.396860e-04	-4.001503e+00
2.000000e-07	-2.568133e-03	-4.001078e+00
2.100000e-07	-1.692415e-03	-4.014080e+00
2.200000e-07	-2.383896e-03	-4.042678e+00
2.300000e-07	-1.370935e-03	-4.095132e+00
2.400000e-07	-2.338800e-03	-4.085236e+00
2.500000e-07	-2.906664e-04	-4.106737e+00
2.600000e-07	-1.140023e-03	-4.137338e+00
2.700000e-07	-1.376059e-03	-4.159366e+00
2.800000e-07	-1.443940e-03	-4.190444e+00
2.900000e-07	-8.479592e-04	-4.188921e+00
3.000000e-07	-1.704869e-03	-4.231474e+00
3.100000e-07	-1.581081e-03	-4.211500e+00
3.200000e-07	-9.871953e-04	-4.203578e+00
3.300000e-07	-1.250005e-03	-4.262084e+00
3.400000e-07	-1.820782e-03	-4.274659e+00
3.500000e-07	-9.983497e-04	-4.274810e+00
3.600000e-07	-1.012975e-03	-4.316237e+00
3.700000e-07	-1.474596e-03	-4.295786e+00
3.800000e-07	-9.420469e-04	-4.326839e+00
3.900000e-07	-6.950561e-04	-4.337414e+00
4.000000e-07	-1.427545e-03	-4.377894e+00
4.100000e-07	-1.544587e-03	-4.367995e+00
4.200000e-07	-1.181533e-03	-4.368924e+00
4.300000e-07	-1.974287e-03	-4.380994e+00
4.400000e-07	-9.969898e-04	-4.409495e+00
4.500000e-07	-1.225351e-03	-4.369474e+00
