# 251216_16:47:50.319642
t	CH1	CH2
0.000000e+00	-1.814046e-03	-3.576921e+00
1.000000e-08	-3.304223e-03	-3.579922e+00
2.000000e-08	1.111112e-03	-3.580001e+00
3.000000e-08	-5.768919e-04	-3.580025e+00
4.000000e-08	-5.323204e-03	-3.620005e+00
5.000000e-08	6.953918e-04	-3.620484e+00
6.000000e-08	-2.012637e-03	-3.632087e+00
7.000000e-08	-2.337358e-03	-3.654241e+00
8.000000e-08	-4.631436e-03	-3.656822e+00
9.000000e-08	2.283117e-03	-3.749949e+00
1.000000e-07	-4.866325e-03	-3.759979e+00
1.100000e-07	-3.330419e-04	-3.840510e+00
1.200000e-07	-2.310190e-03	-3.894586e+00
1.300000e-07	2.341221e-04	-3.915815e+00
1.400000e-07	-6.311085e-03	-3.947866e+00
1.500000e-07	1.518137e-03	-3.969346e+00
1.600000e-07	-3.021021e-03	-3.988921e+00
1.700000e-07	7.983928e-04	-3.970001e+00
1.800000e-07	-4.781957e-03	-3.980477e+00
1.900000e-07	9.228960e-04	-4.010529e+00
2.000000e-07	-3.858783e-03	-4.022054e+00
2.100000e-07	-2.598757e-04	-4.061535e+00
2.200000e-07	-2.432026e-03	-4.044137e+00
2.300000e-07	-6.189203e-04	-4.041639e+00
2.400000e-07	-3.394490e-03	-4.064292e+00
2.500000e-07	4.484291e-04	-4.106294e+00
2.600000e-07	-2.411996e-03	-4.127770e+00
2.700000e-07	-1.800403e-03	-4.154899e+00
2.800000e-07	-2.649230e-03	-4.158974e+00
2.900000e-07	-1.112628e-03	-4.190527e+00
3.000000e-07	-1.630987e-03	-4.170004e+00
3.100000e-07	-1.640069e-03	-4.219979e+00
3.200000e-07	-4.396387e-04	-4.212658e+00
3.300000e-07	-1.233628e-03	-4.251758e+00
3.400000e-07	-1.088614e-03	-4.273663e+00
3.500000e-07	-2.437565e-03	-4.323287e+00
3.600000e-07	-4.494261e-04	-4.306195e+00
3.700000e-07	-2.372425e-03	-4.327295e+00
3.800000e-07	-7.791652e-04	-4.355395e+00
3.900000e-07	-2.433154e-03	-4.367370e+00
4.000000e-07	-3.938044e-04	-4.377895e+00
4.100000e-07	-1.928363e-03	-4.377924e+00
4.200000e-07	4.416044e-04	-4.378473e+00
4.300000e-07	-2.491106e-03	-4.378524e+00
4.400000e-07	7.415854e-06	-4.390002e+00
4.500000e-07	-1.556071e-03	-4.410025e+00
4.600000e-07	2.053984e-04	-4.412103e+00
4.700000e-07	-1.147045e-03	-4.410001e+00
4.800000e-07	-1.122918e-03	-4.422026e+00
4.900000e-07	-1.614114e-03	-4.402107e+00
5.000000e-07	-6.104983e-04	-4.431657e+00
5.100000e-07	-8.085512e-04	-4.400657e+00
5.200000e-07	-6.104551e-04	-4.443559e+00
5.300000e-07	-9.575495e-04	-4.454711e+00
5.400000e-07	2.317345e-04	-4.435212e+00
5.500000e-07	-3.242211e-04	-4.504715e+00
5.600000e-07	-7.506915e-04	-4.514239e+00
5.700000e-07	-2.061458e-03	-4.495788e+00
5.800000e-07	3.764663e-04	-4.506272e+00
5.900000e-07	-9.273392e-04	-4.515846e+00
6.000000e-07	2.181904e-04	-4.560398e+00
6.100000e-07	-9.065590e-04	-4.558348e+00
6.200000e-07	6.449936e-04	-4.570524e+00
6.300000e-07	-1.141761e-03	-4.559555e+00
