# 251216_16:48:29.288370
t	CH1	CH2
0.000000e+00	-3.460530e-03	-3.548842e+00
1.000000e-08	-2.906266e-04	-3.570472e+00
2.000000e-08	-2.437123e-03	-3.589947e+00
3.000000e-08	-7.771733e-05	-3.611048e+00
4.000000e-08	-2.669801e-03	-3.621551e+00
5.000000e-08	1.606374e-03	-3.612076e+00
6.000000e-08	-3.161169e-03	-3.633178e+00
7.000000e-08	-4.071847e-04	-3.716801e+00
8.000000e-08	-3.399440e-03	-3.726764e+00
9.000000e-08	-4.586026e-04	-3.789366e+00
1.000000e-07	-3.755423e-03	-3.771505e+00
1.100000e-07	-1.465275e-04	-3.855055e+00
1.200000e-07	-1.770918e-03	-3.864777e+00
1.300000e-07	-3.398138e-04	-3.945706e+00
1.400000e-07	-2.776924e-03	-3.888891e+00
1.500000e-07	-5.903889e-04	-3.979419e+00
1.600000e-07	-2.726670e-03	-3.990970e+00
1.700000e-07	-1.477017e-03	-3.950497e+00
1.800000e-07	-2.390415e-03	-3.991525e+00
1.900000e-07	-1.388709e-03	-4.011550e+00
2.000000e-07	-2.272402e-03	-4.023028e+00
2.100000e-07	-8.859583e-04	-4.053682e+00
2.200000e-07	-1.435768e-03	-4.072632e+00
2.300000e-07	-1.866960e-03	-4.066781e+00
2.400000e-07	-1.532433e-03	-4.105786e+00
2.500000e-07	-2.007715e-03	-4.117362e+00
2.600000e-07	-1.095100e-03	-4.158865e+00
2.700000e-07	-2.558989e-03	-4.178917e+00
2.800000e-07	-7.641323e-04	-4.161396e+00
2.900000e-07	-2.542293e-03	-4.199498e+00
3.000000e-07	-1.117028e-03	-4.192547e+00
3.100000e-07	-1.849549e-03	-4.222100e+00
3.200000e-07	-1.663447e-04	-4.235104e+00
3.300000e-07	-2.553708e-03	-4.222129e+00
3.400000e-07	-4.715618e-04	-4.316258e+00
3.500000e-07	-2.017294e-03	-4.325633e+00
3.600000e-07	-1.290745e-03	-4.327835e+00
3.700000e-07	-2.825050e-03	-4.328813e+00
3.800000e-07	-1.015545e-03	-4.369386e+00
3.900000e-07	-2.529324e-03	-4.349467e+00
4.000000e-07	-7.193526e-04	-4.359469e+00
4.100000e-07	-2.290204e-03	-4.369516e+00
4.200000e-07	-1.136530e-03	-4.379444e+00
4.300000e-07	-1.875695e-03	-4.398999e+00
4.400000e-07	-6.222953e-04	-4.410575e+00
4.500000e-07	-1.517198e-03	-4.410499e+00
4.600000e-07	-1.201268e-03	-4.422048e+00
4.700000e-07	-4.999211e-04	-4.432500e+00
4.800000e-07	-1.497349e-03	-4.442126e+00
4.900000e-07	-1.105857e-03	-4.421551e+00
5.000000e-07	-2.726923e-03	-4.433229e+00
5.100000e-07	-1.227749e-03	-4.493658e+00
5.200000e-07	-1.479922e-03	-4.452707e+00
5.300000e-07	-4.905128e-04	-4.474610e+00
5.400000e-07	1.033296e-04	-4.485810e+00
5.500000e-07	6.642205e-05	-4.506158e+00
5.600000e-07	-2.020481e-03	-4.514732e+00
5.700000e-07	-1.305861e-03	-4.517783e+00
5.800000e-07	-1.239359e-03	-4.538815e+00
5.900000e-07	-3.941838e-04	-4.598790e+00
6.000000e-07	-4.472806e-04	-4.549439e+00
6.100000e-07	1.160378e-05	-4.558991e+00
6.200000e-07	3.179270e-06	-4.561969e+00
6.300000e-07	-8.328665e-04	-4.612420e+00
6.400000e-07	5.111722e-04	-4.610021e+00
6.500000e-07	-3.603016e-04	-4.551021e+00
6.600000e-07	2.221840e-04	-4.611493e+00
6.700000e-07	2.227911e-04	-4.571470e+00
6.800000e-07	2.223322e-04	-4.622975e+00
6.900000e-07	2.155547e-04	-4.593529e+00
7.000000e-07	7.728259e-04	-4.652048e+00
7.100000e-07	-5.224101e-05	-4.620552e+00
7.200000e-07	3.037392e-04	-4.633628e+00
7.300000e-07	1.032442e-04	-4.652529e+00
7.400000e-07	-1.486707e-04	-4.653549e+00
7.500000e-07	7.740618e-04	-4.631650e+00
7.600000e-07	-4.716135e-04	-4.624075e+00
7.700000e-07	1.569675e-03	-4.654203e+00
7.800000e-07	1.847355e-03	-4.652605e+00
7.900000e-07	6.705395e-04	-4.644579e+00
8.000000e-07	1.528145e-03	-4.643279e+00
8.100000e-07	-8.494492e-04	-4.663080e+00
8.200000e-07	2.348597e-03	-4.643607e+00
8.300000e-07	-1.635469e-03	-4.623678e+00
8.400000e-07	3.541682e-03	-4.624233e+00
8.500000e-07	-6.911834e-04	-4.683184e+00
8.600000e-07	3.820157e-03	-4.644153e+00
8.700000e-07	4.486274e-04	-4.613155e+00
8.800000e-07	2.890671e-03	-4.612153e+00
8.900000e-07	-1.367438e-03	-4.644183e+00
9.000000e-07	2.652739e-03	-4.644580e+00
9.100000e-07	-1.045485e-03	-4.631682e+00
9.200000e-07	2.943023e-03	-4.613603e+00
9.300000e-07	9.504261e-04	-4.661675e+00
9.400000e-07	3.460969e-03	-4.642054e+00
9.500000e-07	1.675885e-03	-4.621608e+00
9.600000e-07	2.192751e-03	-4.632955e+00
9.700000e-07	8.672894e-04	-4.612703e+00
9.800000e-07	2.483323e-03	-4.630500e+00
9.900000e-07	7.230670e-04	-4.610145e+00
1.000000e-06	2.992050e-03	-4.615054e+00
1.010000e-06	1.725952e-03	-4.602552e+00
1.020000e-06	2.051513e-03	-4.591047e+00
1.030000e-06	1.933506e-03	-4.600021e+00
1.040000e-06	7.874993e-04	-4.600469e+00
1.050000e-06	2.748266e-03	-4.568496e+00
1.060000e-06	1.600902e-03	-4.599967e+00
1.070000e-06	2.664464e-03	-4.558395e+00
1.080000e-06	1.381735e-03	-4.559968e+00
1.090000e-06	2.520490e-03	-4.528386e+00
1.100000e-06	1.482063e-03	-4.527416e+00
1.110000e-06	3.025618e-03	-4.537812e+00
1.120000e-06	6.628543e-04	-4.486340e+00
1.130000e-06	3.848305e-03	-4.513205e+00
1.140000e-06	-4.290094e-04	-4.464185e+00
1.150000e-06	4.136678e-03	-4.453181e+00
1.160000e-06	1.825823e-03	-4.452678e+00
1.170000e-06	3.024734e-03	-4.444608e+00
1.180000e-06	1.360297e-03	-4.433102e+00
1.190000e-06	-1.146401e-03	-4.451079e+00
1.200000e-06	2.207855e-03	-4.412574e+00
1.210000e-06	3.033176e-04	-4.401554e+00
1.220000e-06	2.429453e-03	-4.400051e+00
1.230000e-06	1.990586e-03	-4.391574e+00
1.240000e-06	2.044814e-03	-4.390999e+00
1.250000e-06	1.157609e-03	-4.400498e+00
1.260000e-06	3.574686e-03	-4.370000e+00
1.270000e-06	-5.010203e-05	-4.369922e+00
1.280000e-06	2.580312e-03	-4.358419e+00
1.290000e-06	-7.206170e-04	-4.358371e+00
1.300000e-06	2.967948e-03	-4.357920e+00
1.310000e-06	-7.736314e-04	-4.338890e+00
1.320000e-06	3.707396e-03	-4.285765e+00
1.330000e-06	-3.659940e-04	-4.286311e+00
1.340000e-06	3.852484e-03	-4.234209e+00
1.350000e-06	-1.480645e-03	-4.262757e+00
1.360000e-06	4.470955e-03	-4.242527e+00
1.370000e-06	-1.761900e-03	-4.210652e+00
1.380000e-06	1.772832e-03	-4.181073e+00
1.390000e-06	-1.902409e-03	-4.179999e+00
1.400000e-06	1.690544e-03	-4.149495e+00
1.410000e-06	4.799585e-04	-4.177470e+00
1.420000e-06	2.833630e-03	-4.116891e+00
1.430000e-06	4.687382e-04	-4.116888e+00
1.440000e-06	1.793129e-03	-4.117337e+00
1.450000e-06	-1.599808e-03	-4.059659e+00
1.460000e-06	4.404497e-04	-4.034257e+00
1.470000e-06	-2.182601e-03	-4.051155e+00
1.480000e-06	-1.969723e-04	-4.010601e+00
1.490000e-06	-3.473037e-04	-4.011500e+00
1.500000e-06	1.342391e-03	-3.991000e+00
1.510000e-06	7.993684e-04	-4.019500e+00
1.520000e-06	-1.064755e-04	-4.009950e+00
1.530000e-06	4.828703e-04	-3.999395e+00
1.540000e-06	-1.077410e-03	-3.916418e+00
1.550000e-06	-1.298473e-03	-3.918338e+00
1.560000e-06	-7.967545e-04	-3.887864e+00
1.570000e-06	1.076817e-03	-3.864101e+00
1.580000e-06	-6.414326e-04	-3.863099e+00
1.590000e-06	1.083072e-03	-3.759996e+00
1.600000e-06	-8.743209e-04	-3.758835e+00
1.610000e-06	-3.256355e-04	-3.693684e+00
1.620000e-06	-1.951301e-03	-3.662207e+00
1.630000e-06	-1.171260e-04	-3.630675e+00
1.640000e-06	-8.598558e-04	-3.610575e+00
1.650000e-06	6.071222e-04	-3.600453e+00
1.660000e-06	-1.553725e-03	-3.609474e+00
1.670000e-06	1.152947e-04	-3.578942e+00
1.680000e-06	-2.452515e-03	-3.569397e+00
1.690000e-06	-1.310638e-03	-3.558468e+00
1.700000e-06	-2.464641e-03	-3.506237e+00
1.710000e-06	-7.042588e-04	-3.476209e+00
1.720000e-06	-9.341265e-04	-3.444134e+00
1.730000e-06	6.506640e-04	-3.422131e+00
1.740000e-06	-4.551660e-04	-3.410069e+00
1.750000e-06	-7.148800e-04	-3.388950e+00
1.760000e-06	-9.798731e-04	-3.358391e+00
1.770000e-06	-1.500512e-03	-3.347416e+00
1.780000e-06	-1.187830e-03	-3.294758e+00
1.790000e-06	-1.641253e-03	-3.234255e+00
1.800000e-06	-1.053347e-03	-3.221103e+00
1.810000e-06	-5.466021e-04	-3.202100e+00
1.820000e-06	-5.395822e-04	-3.200574e+00
1.830000e-06	-1.859739e-03	-3.179474e+00
1.840000e-06	-8.379092e-04	-3.149441e+00
1.850000e-06	-1.760353e-03	-3.156891e+00
1.860000e-06	-1.702173e-03	-3.084733e+00
1.870000e-06	-1.068258e-03	-3.003126e+00
1.880000e-06	3.592141e-04	-2.989875e+00
1.890000e-06	-4.626147e-04	-2.918340e+00
1.900000e-06	-6.705811e-04	-2.875233e+00
1.910000e-06	-1.662553e-03	-2.842254e+00
1.920000e-06	-2.072770e-03	-2.830003e+00
1.930000e-06	-2.090180e-03	-2.830527e+00
1.940000e-06	-8.701112e-04	-2.809424e+00
1.950000e-06	-6.446141e-04	-2.779471e+00
1.960000e-06	-1.771525e-04	-2.738368e+00
