# 251216_16:46:09.396991
t	CH1	CH2
0.000000e+00	9.228765e-04	-3.547817e+00
1.000000e-08	-4.992428e-03	-3.557395e+00
2.000000e-08	-8.692120e-04	-3.568471e+00
3.000000e-08	-2.602879e-03	-3.559949e+00
4.000000e-08	2.047895e-04	-3.610002e+00
5.000000e-08	-5.254166e-03	-3.600501e+00
6.000000e-08	2.319539e-04	-3.611553e+00
7.000000e-08	-4.161455e-03	-3.623082e+00
8.000000e-08	-1.017886e-03	-3.705205e+00
9.000000e-08	-4.510647e-03	-3.715858e+00
1.000000e-07	5.061529e-04	-3.727889e+00
1.100000e-07	-3.424636e-03	-3.750597e+00
1.200000e-07	-8.186267e-04	-3.832554e+00
1.300000e-07	-2.079546e-03	-3.874164e+00
1.400000e-07	-1.008899e-03	-3.904292e+00
1.500000e-07	-4.461082e-03	-3.895793e+00
1.600000e-07	-1.232818e-03	-3.957897e+00
1.700000e-07	-1.831538e-03	-3.948495e+00
1.800000e-07	-1.532682e-03	-3.998975e+00
1.900000e-07	-2.929679e-03	-3.990049e+00
2.000000e-07	-1.195584e-03	-3.990503e+00
2.100000e-07	-2.355103e-03	-4.022529e+00
2.200000e-07	-1.415137e-03	-4.053558e+00
2.300000e-07	-1.184525e-03	-4.074727e+00
2.400000e-07	-1.460393e-03	-4.064633e+00
2.500000e-07	-1.355015e-03	-4.035129e+00
2.600000e-07	-2.507356e-03	-4.125290e+00
2.700000e-07	-9.308417e-04	-4.116345e+00
2.800000e-07	-2.418906e-03	-4.178395e+00
2.900000e-07	-1.201367e-03	-4.139893e+00
3.000000e-07	-2.162764e-03	-4.177922e+00
3.100000e-07	-4.052909e-04	-4.221999e+00
3.200000e-07	-2.131102e-03	-4.210549e+00
3.300000e-07	8.438214e-05	-4.201551e+00
3.400000e-07	-1.586799e-03	-4.243727e+00
3.500000e-07	-4.154801e-04	-4.254663e+00
3.600000e-07	-2.696936e-03	-4.303160e+00
3.700000e-07	-1.059980e-03	-4.265766e+00
3.800000e-07	-2.466994e-03	-4.335794e+00
3.900000e-07	-5.348877e-04	-4.307742e+00
4.000000e-07	-1.627321e-03	-4.367342e+00
4.100000e-07	-7.487259e-05	-4.387471e+00
4.200000e-07	-1.842007e-03	-4.379947e+00
4.300000e-07	-8.376492e-04	-4.389946e+00
4.400000e-07	-8.932535e-04	-4.389450e+00
4.500000e-07	-1.213873e-03	-4.391501e+00
4.600000e-07	-1.126722e-03	-4.400028e+00
4.700000e-07	-8.881147e-04	-4.400004e+00
4.800000e-07	-1.268882e-03	-4.411003e+00
4.900000e-07	-1.313068e-03	-4.421077e+00
5.000000e-07	-1.710830e-03	-4.440550e+00
