# 251216_16:46:58.302524
t	CH1	CH2
0.000000e+00	3.663932e-04	-3.488391e+00
1.000000e-08	-4.006645e-03	-3.568447e+00
2.000000e-08	-1.043637e-03	-3.579471e+00
3.000000e-08	-1.033114e-03	-3.609000e+00
4.000000e-08	8.766521e-05	-3.620004e+00
5.000000e-08	-5.849348e-03	-3.630575e+00
6.000000e-08	2.690201e-03	-3.630602e+00
7.000000e-08	-4.337471e-03	-3.652583e+00
8.000000e-08	6.908722e-04	-3.698837e+00
9.000000e-08	-5.688411e-03	-3.768448e+00
1.000000e-07	3.664366e-03	-3.796896e+00
1.100000e-07	-6.451755e-03	-3.781678e+00
1.200000e-07	1.834960e-03	-3.874085e+00
1.300000e-07	-4.235428e-03	-3.912232e+00
1.400000e-07	1.533922e-03	-3.905342e+00
1.500000e-07	-6.000251e-03	-3.937367e+00
1.600000e-07	2.068576e-03	-3.969449e+00
1.700000e-07	-4.943484e-03	-3.978972e+00
1.800000e-07	1.450701e-04	-3.989500e+00
1.900000e-07	-4.294663e-03	-3.990499e+00
2.000000e-07	1.808969e-03	-3.990101e+00
2.100000e-07	-2.562900e-03	-4.032554e+00
2.200000e-07	6.311059e-04	-4.054128e+00
2.300000e-07	-2.556424e-03	-4.063186e+00
2.400000e-07	-2.283139e-04	-4.094632e+00
2.500000e-07	-2.984935e-03	-4.115320e+00
2.600000e-07	-1.253996e-03	-4.147871e+00
2.700000e-07	-2.339702e-03	-4.146941e+00
2.800000e-07	-2.252242e-03	-4.189917e+00
2.900000e-07	-8.918180e-04	-4.179474e+00
3.000000e-07	-1.334898e-03	-4.199499e+00
3.100000e-07	4.126670e-04	-4.201522e+00
3.200000e-07	-2.031237e-03	-4.221580e+00
3.300000e-07	1.316619e-04	-4.221603e+00
3.400000e-07	-3.225587e-03	-4.253235e+00
3.500000e-07	-6.688443e-04	-4.284283e+00
3.600000e-07	-3.137715e-03	-4.324286e+00
3.700000e-07	7.371913e-04	-4.334315e+00
3.800000e-07	-2.834144e-03	-4.284337e+00
3.900000e-07	7.418509e-04	-4.336872e+00
4.000000e-07	-2.397504e-03	-4.346920e+00
4.100000e-07	8.088566e-04	-4.369017e+00
4.200000e-07	-2.228015e-03	-4.368845e+00
4.300000e-07	1.726194e-05	-4.390049e+00
4.400000e-07	-3.121854e-03	-4.409474e+00
4.500000e-07	-7.844368e-04	-4.390023e+00
4.600000e-07	-2.033190e-03	-4.390500e+00
4.700000e-07	-4.722229e-04	-4.410526e+00
4.800000e-07	-9.293852e-04	-4.401577e+00
4.900000e-07	-1.854095e-03	-4.443052e+00
5.000000e-07	-5.286827e-04	-4.432581e+00
5.100000e-07	-7.102840e-04	-4.442080e+00
5.200000e-07	-8.221903e-04	-4.470607e+00
5.300000e-07	-7.107983e-04	-4.453732e+00
5.400000e-07	-1.286822e-04	-4.474662e+00
5.500000e-07	-6.692140e-04	-4.454733e+00
5.600000e-07	-2.182715e-03	-4.496689e+00
5.700000e-07	-8.656030e-04	-4.535265e+00
5.800000e-07	-1.529738e-03	-4.536844e+00
5.900000e-07	-1.816470e-04	-4.516916e+00
6.000000e-07	-7.492004e-05	-4.565748e+00
6.100000e-07	5.220252e-04	-4.546467e+00
6.200000e-07	-3.422823e-04	-4.567897e+00
6.300000e-07	-1.039543e-04	-4.577493e+00
6.400000e-07	-1.439122e-03	-4.559847e+00
6.500000e-07	-4.416648e-04	-4.611601e+00
6.600000e-07	-7.075809e-04	-4.622508e+00
6.700000e-07	1.736367e-04	-4.560921e+00
6.800000e-07	9.335577e-04	-4.600996e+00
6.900000e-07	8.304413e-04	-4.592056e+00
7.000000e-07	5.391997e-04	-4.600624e+00
7.100000e-07	-7.517463e-05	-4.590529e+00
7.200000e-07	6.440462e-04	-4.611132e+00
7.300000e-07	-1.151117e-03	-4.621658e+00
7.400000e-07	4.902128e-04	-4.650551e+00
7.500000e-07	-3.510055e-04	-4.640579e+00
7.600000e-07	6.220909e-04	-4.650628e+00
7.700000e-07	-6.926380e-05	-4.655030e+00
7.800000e-07	-3.948350e-04	-4.611705e+00
7.900000e-07	5.238385e-04	-4.672158e+00
8.000000e-07	6.341171e-04	-4.622679e+00
8.100000e-07	9.270088e-04	-4.674508e+00
8.200000e-07	1.438875e-03	-4.652653e+00
8.300000e-07	1.047291e-03	-4.631157e+00
8.400000e-07	-7.529095e-05	-4.622605e+00
8.500000e-07	6.855692e-04	-4.663127e+00
8.600000e-07	1.046499e-03	-4.653078e+00
8.700000e-07	1.555797e-03	-4.633636e+00
8.800000e-07	1.644335e-03	-4.631627e+00
8.900000e-07	1.781368e-03	-4.653658e+00
9.000000e-07	1.710749e-03	-4.681128e+00
9.100000e-07	1.305181e-03	-4.632124e+00
9.200000e-07	1.501081e-03	-4.601029e+00
9.300000e-07	2.078458e-03	-4.602083e+00
9.400000e-07	1.450950e-03	-4.622103e+00
9.500000e-07	1.694874e-03	-4.640579e+00
9.600000e-07	2.609941e-03	-4.652056e+00
9.700000e-07	1.528384e-03	-4.620001e+00
9.800000e-07	1.941003e-03	-4.630104e+00
9.900000e-07	2.139290e-03	-4.581029e+00
1.000000e-06	2.516867e-03	-4.620524e+00
1.010000e-06	2.020599e-03	-4.568051e+00
1.020000e-06	2.320086e-03	-4.589997e+00
1.030000e-06	2.106861e-03	-4.589097e+00
1.040000e-06	1.800752e-03	-4.600525e+00
1.050000e-06	2.220842e-03	-4.568523e+00
1.060000e-06	1.930718e-03	-4.597419e+00
1.070000e-06	1.800143e-03	-4.577920e+00
1.080000e-06	1.825980e-03	-4.574816e+00
1.090000e-06	2.626052e-03	-4.547343e+00
1.100000e-06	2.515562e-03	-4.536321e+00
1.110000e-06	2.425950e-03	-4.526296e+00
1.120000e-06	2.920803e-03	-4.535212e+00
1.130000e-06	2.620115e-03	-4.453261e+00
1.140000e-06	2.310228e-03	-4.463255e+00
1.150000e-06	1.620067e-03	-4.493178e+00
1.160000e-06	1.500976e-03	-4.444655e+00
1.170000e-06	2.370516e-03	-4.432153e+00
1.180000e-06	2.503676e-03	-4.431058e+00
1.190000e-06	1.729325e-03	-4.422107e+00
1.200000e-06	1.797998e-03	-4.420556e+00
1.210000e-06	2.019175e-03	-4.430550e+00
1.220000e-06	2.582932e-03	-4.400078e+00
1.230000e-06	1.500219e-03	-4.400023e+00
1.240000e-06	1.085507e-03	-4.390024e+00
1.250000e-06	2.178838e-03	-4.389999e+00
1.260000e-06	1.773386e-03	-4.389422e+00
1.270000e-06	1.777211e-03	-4.347444e+00
1.280000e-06	1.282510e-03	-4.377446e+00
1.290000e-06	1.667569e-03	-4.346896e+00
1.300000e-06	1.487471e-03	-4.336845e+00
1.310000e-06	1.572753e-03	-4.318790e+00
1.320000e-06	1.181715e-03	-4.323762e+00
1.330000e-06	1.558117e-03	-4.304156e+00
1.340000e-06	1.017189e-03	-4.253207e+00
1.350000e-06	1.341605e-03	-4.231162e+00
1.360000e-06	1.346231e-03	-4.283129e+00
1.370000e-06	4.286366e-04	-4.220529e+00
1.380000e-06	1.251753e-03	-4.190550e+00
1.390000e-06	-1.295318e-04	-4.187924e+00
1.400000e-06	1.346226e-03	-4.179524e+00
1.410000e-06	2.301666e-03	-4.168398e+00
1.420000e-06	1.400712e-04	-4.106342e+00
1.430000e-06	2.640101e-03	-4.136792e+00
1.440000e-06	-1.561856e-03	-4.064239e+00
1.450000e-06	2.171479e-03	-4.083257e+00
1.460000e-06	-2.073937e-03	-4.083660e+00
1.470000e-06	1.986176e-03	-4.050105e+00
1.480000e-06	-1.569637e-03	-4.021075e+00
1.490000e-06	2.289290e-03	-4.010526e+00
1.500000e-06	-5.562150e-05	-4.001525e+00
1.510000e-06	1.271649e-03	-3.968997e+00
1.520000e-06	-4.300004e-04	-3.989449e+00
1.530000e-06	-5.925170e-04	-3.957470e+00
1.540000e-06	-6.352390e-04	-3.926392e+00
1.550000e-06	1.582498e-03	-3.906863e+00
1.560000e-06	-4.565752e-04	-3.904782e+00
1.570000e-06	1.924618e-03	-3.852180e+00
1.580000e-06	-8.256589e-04	-3.862526e+00
1.590000e-06	8.738638e-04	-3.797919e+00
1.600000e-06	-1.414216e-03	-3.725412e+00
1.610000e-06	-3.316562e-04	-3.683309e+00
1.620000e-06	9.446431e-04	-3.643680e+00
1.630000e-06	-8.115065e-04	-3.632052e+00
1.640000e-06	1.195286e-03	-3.602050e+00
1.650000e-06	-1.634360e-03	-3.600551e+00
1.660000e-06	2.793951e-04	-3.599949e+00
1.670000e-06	-2.142455e-03	-3.579447e+00
1.680000e-06	5.994971e-04	-3.548395e+00
1.690000e-06	-1.582345e-03	-3.566842e+00
1.700000e-06	8.333839e-04	-3.535242e+00
1.710000e-06	-9.312417e-04	-3.493709e+00
1.720000e-06	1.402294e-03	-3.471207e+00
1.730000e-06	-2.150933e-03	-3.421628e+00
1.740000e-06	6.042114e-04	-3.410475e+00
1.750000e-06	-1.050793e-03	-3.389924e+00
1.760000e-06	2.816082e-04	-3.357669e+00
1.770000e-06	-1.700930e-03	-3.316342e+00
1.780000e-06	4.331725e-04	-3.283713e+00
1.790000e-06	-1.616883e-03	-3.282629e+00
1.800000e-06	-3.684667e-04	-3.241632e+00
1.810000e-06	-1.247317e-03	-3.202501e+00
1.820000e-06	-2.285741e-04	-3.219000e+00
1.830000e-06	-1.351582e-03	-3.208900e+00
1.840000e-06	-5.832236e-04	-3.157920e+00
1.850000e-06	-4.666164e-04	-3.125916e+00
1.860000e-06	-1.723645e-03	-3.083289e+00
1.870000e-06	-1.343490e-03	-3.003633e+00
1.880000e-06	-1.378468e-03	-2.987970e+00
1.890000e-06	-1.377991e-03	-2.966867e+00
1.900000e-06	-1.269399e-03	-2.893810e+00
1.910000e-06	-1.340270e-04	-2.882608e+00
1.920000e-06	-1.274105e-03	-2.821151e+00
1.930000e-06	-1.288548e-03	-2.810026e+00
1.940000e-06	-2.211372e-03	-2.799949e+00
1.950000e-06	-1.167354e-03	-2.788447e+00
1.960000e-06	-2.493464e-03	-2.736441e+00
1.970000e-06	-8.504609e-04	-2.736790e+00
