# 251216_16:43:24.408037
t	CH1	CH2
0.000000e+00	-6.862222e-04	-3.547296e+00
1.000000e-08	-4.203610e-03	-3.567947e+00
2.000000e-08	-1.084180e-03	-3.577822e+00
3.000000e-08	-9.827011e-04	-3.599004e+00
4.000000e-08	-3.143164e-03	-3.610505e+00
5.000000e-08	-2.121311e-03	-3.600028e+00
6.000000e-08	-8.720341e-04	-3.630609e+00
7.000000e-08	-1.624963e-03	-3.662191e+00
8.000000e-08	-3.860680e-03	-3.655190e+00
9.000000e-08	-1.929915e-03	-3.707376e+00
1.000000e-07	-1.722795e-03	-3.757500e+00
1.100000e-07	-2.179314e-03	-3.779481e+00
1.200000e-07	-2.458152e-03	-3.862712e+00
1.300000e-07	-3.474498e-04	-3.884172e+00
1.400000e-07	-3.530315e-03	-3.954718e+00
1.500000e-07	-1.927117e-03	-3.976943e+00
1.600000e-07	-2.078932e-03	-3.979445e+00
1.700000e-07	-1.068140e-03	-3.988999e+00
1.800000e-07	-3.601074e-03	-3.988978e+00
1.900000e-07	-1.192553e-03	-4.000102e+00
2.000000e-07	-2.507708e-03	-4.020529e+00
2.100000e-07	-6.801926e-04	-4.021075e+00
2.200000e-07	-2.323061e-03	-4.062086e+00
2.300000e-07	-6.959592e-04	-4.033162e+00
2.400000e-07	-2.800890e-03	-4.064765e+00
2.500000e-07	-2.196690e-03	-4.123236e+00
2.600000e-07	-1.806149e-03	-4.156341e+00
2.700000e-07	-1.463051e-03	-4.137372e+00
2.800000e-07	-2.492872e-03	-4.176801e+00
2.900000e-07	-1.472469e-03	-4.179348e+00
3.000000e-07	-1.474024e-03	-4.178455e+00
3.100000e-07	-1.247695e-03	-4.180029e+00
3.200000e-07	-2.222137e-03	-4.202055e+00
3.300000e-07	-1.690604e-03	-4.233134e+00
3.400000e-07	-1.394768e-03	-4.241762e+00
3.500000e-07	-2.160283e-03	-4.292661e+00
3.600000e-07	-1.415287e-03	-4.344712e+00
3.700000e-07	-1.321035e-03	-4.313791e+00
3.800000e-07	-7.746863e-04	-4.327743e+00
3.900000e-07	-2.472870e-03	-4.336346e+00
4.000000e-07	-1.086161e-03	-4.366950e+00
4.100000e-07	-1.084447e-03	-4.377421e+00
4.200000e-07	-2.229404e-03	-4.387899e+00
4.300000e-07	-1.778349e-03	-4.399401e+00
4.400000e-07	-1.076777e-03	-4.379001e+00
4.500000e-07	-3.162510e-03	-4.400000e+00
4.600000e-07	-3.407586e-05	-4.410024e+00
