# 251216_16:42:21.682205
t	CH1	CH2
0.000000e+00	-2.998327e-04	-3.499217e+00
1.000000e-08	-8.426581e-04	-3.556819e+00
2.000000e-08	-6.173143e-04	-3.558446e+00
3.000000e-08	-3.705194e-03	-3.570424e+00
4.000000e-08	-3.140564e-03	-3.580000e+00
5.000000e-08	-4.306733e-03	-3.590978e+00
6.000000e-08	-1.638040e-03	-3.601053e+00
7.000000e-08	-2.765213e-03	-3.623078e+00
8.000000e-08	-2.225484e-04	-3.665081e+00
9.000000e-08	-1.941109e-03	-3.679689e+00
1.000000e-07	-1.045234e-03	-3.719249e+00
1.100000e-07	-3.205232e-03	-3.771425e+00
1.200000e-07	-3.067943e-03	-3.839957e+00
1.300000e-07	-4.807477e-03	-3.865135e+00
1.400000e-07	-3.015149e-03	-3.874763e+00
1.500000e-07	-3.717978e-03	-3.946795e+00
1.600000e-07	-1.000490e-03	-3.939867e+00
1.700000e-07	-1.164874e-03	-3.968947e+00
1.800000e-07	-6.784412e-04	-3.979425e+00
1.900000e-07	-1.580697e-03	-3.999976e+00
2.000000e-07	-2.688028e-03	-3.990976e+00
2.100000e-07	-3.543175e-03	-4.001054e+00
2.200000e-07	-3.306166e-03	-4.014079e+00
2.300000e-07	-3.208754e-03	-4.074629e+00
2.400000e-07	-2.321921e-03	-4.054158e+00
2.500000e-07	-7.893490e-04	-4.076708e+00
2.600000e-07	-8.053552e-04	-4.106739e+00
2.700000e-07	-1.192504e-03	-4.126768e+00
2.800000e-07	-2.297251e-03	-4.147318e+00
2.900000e-07	-3.266634e-03	-4.128924e+00
3.000000e-07	-3.373385e-03	-4.198920e+00
3.100000e-07	-2.550257e-03	-4.190525e+00
3.200000e-07	-2.482236e-03	-4.181028e+00
3.300000e-07	-9.209884e-04	-4.201054e+00
3.400000e-07	-1.048647e-03	-4.213606e+00
3.500000e-07	-7.469532e-04	-4.293132e+00
3.600000e-07	-1.548546e-03	-4.274158e+00
3.700000e-07	-2.144671e-03	-4.245742e+00
3.800000e-07	-2.593557e-03	-4.297320e+00
3.900000e-07	-2.451548e-03	-4.298316e+00
4.000000e-07	-1.857725e-03	-4.338819e+00
4.100000e-07	-9.774676e-04	-4.318371e+00
4.200000e-07	-1.237736e-03	-4.368425e+00
4.300000e-07	-2.493885e-04	-4.378970e+00
4.400000e-07	-1.028241e-03	-4.389946e+00
4.500000e-07	-1.455114e-03	-4.389499e+00
4.600000e-07	-2.508041e-03	-4.390475e+00
4.700000e-07	-1.771104e-03	-4.391526e+00
4.800000e-07	-2.133727e-03	-4.410525e+00
4.900000e-07	-1.585310e-03	-4.401578e+00
5.000000e-07	-1.709776e-03	-4.411054e+00
5.100000e-07	-5.392503e-04	-4.432031e+00
5.200000e-07	-4.635338e-04	-4.420105e+00
5.300000e-07	-1.845435e-03	-4.422608e+00
5.400000e-07	-9.531812e-04	-4.442083e+00
5.500000e-07	-1.844080e-03	-4.463186e+00
5.600000e-07	-1.968199e-03	-4.476159e+00
5.700000e-07	-9.747123e-04	-4.465209e+00
5.800000e-07	-1.679379e-03	-4.446237e+00
5.900000e-07	-1.603903e-03	-4.454817e+00
6.000000e-07	-8.821973e-04	-4.507690e+00
6.100000e-07	-1.225959e-04	-4.496773e+00
6.200000e-07	-6.982088e-04	-4.454846e+00
6.300000e-07	-1.181628e-03	-4.510421e+00
