# 251216_16:42:05.093812
t	CH1	CH2
0.000000e+00	-5.136662e-03	-3.546738e+00
1.000000e-08	-2.812650e-03	-3.536390e+00
2.000000e-08	-3.481223e-03	-3.586845e+00
3.000000e-08	1.231367e-03	-3.578923e+00
4.000000e-08	-6.925342e-03	-3.599500e+00
5.000000e-08	-1.801148e-03	-3.619499e+00
6.000000e-08	-4.859785e-04	-3.621500e+00
7.000000e-08	-2.565012e-03	-3.634103e+00
8.000000e-08	-3.638064e-03	-3.693202e+00
9.000000e-08	-4.762472e-04	-3.746734e+00
1.000000e-07	-1.394776e-03	-3.747432e+00
1.100000e-07	-5.402581e-03	-3.790965e+00
1.200000e-07	-7.862120e-04	-3.833700e+00
1.300000e-07	-2.967347e-03	-3.883159e+00
1.400000e-07	-1.859865e-03	-3.933233e+00
1.500000e-07	-4.307953e-03	-3.928841e+00
1.600000e-07	1.390495e-03	-3.937942e+00
1.700000e-07	-4.639010e-03	-3.977419e+00
1.800000e-07	1.859754e-04	-3.999969e+00
1.900000e-07	-4.026100e-03	-3.990497e+00
2.000000e-07	4.670939e-04	-4.011978e+00
2.100000e-07	-6.246758e-03	-4.031575e+00
2.200000e-07	1.576360e-04	-4.032552e+00
2.300000e-07	-3.880877e-03	-4.063004e+00
2.400000e-07	-3.395161e-04	-4.075153e+00
2.500000e-07	-4.081701e-03	-4.072659e+00
2.600000e-07	-8.357210e-05	-4.115815e+00
2.700000e-07	-4.342196e-03	-4.117791e+00
2.800000e-07	-1.428292e-03	-4.166870e+00
2.900000e-07	-3.636563e-03	-4.157919e+00
3.000000e-07	-5.263516e-04	-4.208946e+00
3.100000e-07	-3.267894e-03	-4.168498e+00
3.200000e-07	-1.750648e-03	-4.220551e+00
3.300000e-07	-2.460450e-03	-4.222576e+00
3.400000e-07	-1.448865e-03	-4.211104e+00
3.500000e-07	-1.964053e-03	-4.284603e+00
3.600000e-07	-1.810860e-03	-4.273709e+00
3.700000e-07	-2.089572e-03	-4.284261e+00
3.800000e-07	-2.633079e-03	-4.345786e+00
3.900000e-07	-1.634902e-03	-4.345867e+00
4.000000e-07	-1.694393e-03	-4.346795e+00
4.100000e-07	-1.888068e-03	-4.388442e+00
4.200000e-07	-2.838544e-03	-4.369420e+00
4.300000e-07	-1.576467e-03	-4.378471e+00
4.400000e-07	-2.524826e-03	-4.339474e+00
4.500000e-07	-6.750416e-04	-4.410999e+00
4.600000e-07	-3.124175e-03	-4.390524e+00
4.700000e-07	-7.737825e-04	-4.422027e+00
4.800000e-07	-2.407814e-03	-4.401075e+00
4.900000e-07	-2.539711e-03	-4.402003e+00
5.000000e-07	-2.369497e-03	-4.402551e+00
5.100000e-07	-1.000859e-03	-4.431553e+00
5.200000e-07	-2.277316e-03	-4.452552e+00
5.300000e-07	-8.530019e-04	-4.460579e+00
5.400000e-07	-3.022722e-03	-4.473627e+00
