# 251216_16:45:43.477896
t	CH1	CH2
0.000000e+00	1.340387e-03	-3.536922e+00
1.000000e-08	-3.565760e-03	-3.579950e+00
2.000000e-08	-1.891795e-03	-3.570425e+00
3.000000e-08	-2.276785e-03	-3.599501e+00
4.000000e-08	-7.869656e-04	-3.581604e+00
5.000000e-08	-3.389678e-03	-3.612554e+00
6.000000e-08	-5.006154e-04	-3.662581e+00
7.000000e-08	-8.608886e-04	-3.702187e+00
8.000000e-08	-2.731434e-03	-3.704341e+00
9.000000e-08	-1.813783e-03	-3.759550e+00
1.000000e-07	-1.843428e-03	-3.799970e+00
1.100000e-07	-1.479440e-03	-3.891156e+00
1.200000e-07	-3.542593e-03	-3.894713e+00
1.300000e-07	-9.322424e-04	-3.914338e+00
1.400000e-07	-3.023199e-03	-3.928465e+00
1.500000e-07	-1.488610e-03	-3.947972e+00
1.600000e-07	-2.635588e-03	-3.978896e+00
1.700000e-07	9.937174e-04	-3.969950e+00
1.800000e-07	-3.091675e-03	-4.000026e+00
1.900000e-07	-6.772513e-04	-4.009526e+00
2.000000e-07	-2.130538e-03	-4.042555e+00
2.100000e-07	-1.083529e-03	-4.032159e+00
2.200000e-07	-3.921273e-03	-4.043250e+00
2.300000e-07	-7.990578e-05	-4.083255e+00
2.400000e-07	-2.280270e-03	-4.055265e+00
2.500000e-07	-1.003190e-03	-4.146788e+00
2.600000e-07	-2.177401e-03	-4.138867e+00
2.700000e-07	-1.619305e-04	-4.167923e+00
2.800000e-07	-1.716241e-03	-4.168325e+00
2.900000e-07	-1.368973e-03	-4.158550e+00
3.000000e-07	-1.273664e-03	-4.189998e+00
3.100000e-07	-7.444710e-04	-4.251004e+00
3.200000e-07	-1.963572e-03	-4.221604e+00
3.300000e-07	-1.398132e-03	-4.242683e+00
3.400000e-07	-1.009184e-03	-4.245134e+00
3.500000e-07	-1.946981e-03	-4.283718e+00
3.600000e-07	-1.404090e-03	-4.343292e+00
3.700000e-07	-7.717773e-04	-4.305369e+00
3.800000e-07	-1.235350e-03	-4.305869e+00
3.900000e-07	-1.620953e-03	-4.358474e+00
4.000000e-07	-9.291173e-04	-4.336993e+00
4.100000e-07	-2.122721e-03	-4.397923e+00
4.200000e-07	-8.098038e-04	-4.358948e+00
4.300000e-07	-1.442910e-03	-4.379424e+00
4.400000e-07	-3.700889e-04	-4.389498e+00
4.500000e-07	-2.021692e-03	-4.402025e+00
4.600000e-07	-7.506474e-04	-4.399528e+00
4.700000e-07	-7.330778e-04	-4.443051e+00
4.800000e-07	-9.309884e-04	-4.420580e+00
4.900000e-07	-1.496909e-03	-4.460628e+00
5.000000e-07	-1.325731e-03	-4.431707e+00
5.100000e-07	-1.003675e-03	-4.452582e+00
5.200000e-07	-7.575882e-04	-4.444182e+00
5.300000e-07	-1.752118e-03	-4.484735e+00
5.400000e-07	-6.252693e-04	-4.484786e+00
5.500000e-07	-6.016272e-04	-4.474267e+00
5.600000e-07	-7.418985e-04	-4.494209e+00
5.700000e-07	-1.940503e-03	-4.495840e+00
5.800000e-07	-8.817161e-04	-4.506397e+00
5.900000e-07	-1.790182e-03	-4.528448e+00
6.000000e-07	2.226570e-04	-4.518374e+00
6.100000e-07	-6.589513e-04	-4.597851e+00
6.200000e-07	-4.973128e-05	-4.547895e+00
6.300000e-07	-1.812284e-03	-4.598774e+00
6.400000e-07	-9.929599e-04	-4.612574e+00
6.500000e-07	-1.686926e-03	-4.628500e+00
6.600000e-07	-6.210546e-04	-4.622104e+00
6.700000e-07	-1.205296e-04	-4.652154e+00
6.800000e-07	9.051119e-04	-4.632006e+00
6.900000e-07	9.251916e-05	-4.619050e+00
7.000000e-07	3.359732e-04	-4.620506e+00
7.100000e-07	2.449861e-04	-4.604129e+00
7.200000e-07	-4.215873e-04	-4.652580e+00
7.300000e-07	-5.450023e-04	-4.631604e+00
7.400000e-07	-1.102551e-03	-4.633078e+00
7.500000e-07	-6.788784e-04	-4.653108e+00
7.600000e-07	1.033051e-03	-4.652129e+00
7.700000e-07	1.440623e-03	-4.604108e+00
7.800000e-07	8.800578e-05	-4.672178e+00
7.900000e-07	2.992870e-04	-4.663658e+00
8.000000e-07	-2.648672e-05	-4.651533e+00
8.100000e-07	4.868140e-04	-4.633683e+00
8.200000e-07	9.429012e-05	-4.673655e+00
8.300000e-07	8.528964e-04	-4.652631e+00
8.400000e-07	7.218533e-04	-4.641662e+00
8.500000e-07	7.592542e-04	-4.622706e+00
8.600000e-07	1.740141e-03	-4.662181e+00
8.700000e-07	1.358656e-03	-4.653159e+00
8.800000e-07	1.752920e-03	-4.653630e+00
8.900000e-07	1.827678e-03	-4.644258e+00
9.000000e-07	6.023415e-04	-4.652604e+00
9.100000e-07	9.264760e-04	-4.661133e+00
9.200000e-07	1.072168e-03	-4.644605e+00
9.300000e-07	2.146170e-03	-4.671133e+00
9.400000e-07	1.593209e-03	-4.663057e+00
9.500000e-07	1.321759e-03	-4.661105e+00
9.600000e-07	1.963241e-03	-4.622132e+00
9.700000e-07	2.599021e-03	-4.681555e+00
9.800000e-07	1.987241e-03	-4.580154e+00
9.900000e-07	1.494750e-03	-4.630578e+00
1.000000e-06	2.652261e-03	-4.611026e+00
1.010000e-06	1.658758e-03	-4.641051e+00
1.020000e-06	1.492197e-03	-4.582126e+00
1.030000e-06	2.077524e-03	-4.609479e+00
1.040000e-06	2.125503e-03	-4.589574e+00
1.050000e-06	1.901541e-03	-4.558546e+00
1.060000e-06	2.122805e-03	-4.569948e+00
1.070000e-06	2.018198e-03	-4.537447e+00
1.080000e-06	2.224034e-03	-4.547371e+00
1.090000e-06	1.904001e-03	-4.566397e+00
1.100000e-06	2.303988e-03	-4.537418e+00
1.110000e-06	2.102717e-03	-4.525338e+00
1.120000e-06	2.406542e-03	-4.493763e+00
1.130000e-06	2.202713e-03	-4.476657e+00
1.140000e-06	2.142770e-03	-4.464785e+00
1.150000e-06	2.495473e-03	-4.462681e+00
1.160000e-06	2.142065e-03	-4.453184e+00
1.170000e-06	2.120424e-03	-4.440610e+00
1.180000e-06	1.806965e-03	-4.432179e+00
1.190000e-06	2.372951e-03	-4.451583e+00
1.200000e-06	1.895759e-03	-4.412551e+00
1.210000e-06	1.565087e-03	-4.430553e+00
1.220000e-06	1.656543e-03	-4.430527e+00
1.230000e-06	1.670658e-03	-4.390049e+00
1.240000e-06	1.694474e-03	-4.400050e+00
1.250000e-06	1.079670e-03	-4.400499e+00
1.260000e-06	1.388844e-03	-4.399471e+00
1.270000e-06	1.695585e-03	-4.389470e+00
1.280000e-06	1.262460e-03	-4.368996e+00
1.290000e-06	1.585734e-03	-4.358447e+00
1.300000e-06	1.965183e-03	-4.347915e+00
1.310000e-06	1.045132e-03	-4.327419e+00
1.320000e-06	4.283534e-04	-4.305793e+00
1.330000e-06	9.208278e-04	-4.274286e+00
1.340000e-06	1.277044e-03	-4.313686e+00
1.350000e-06	6.386180e-04	-4.284759e+00
1.360000e-06	1.081900e-03	-4.243606e+00
1.370000e-06	1.004332e-03	-4.232582e+00
1.380000e-06	8.966808e-04	-4.200177e+00
1.390000e-06	1.439103e-03	-4.189024e+00
1.400000e-06	9.815144e-04	-4.138521e+00
1.410000e-06	6.225134e-04	-4.158947e+00
1.420000e-06	4.212258e-04	-4.159314e+00
1.430000e-06	1.980889e-04	-4.064791e+00
1.440000e-06	-1.844130e-04	-4.133812e+00
1.450000e-06	-5.717734e-05	-4.095261e+00
1.460000e-06	-1.701343e-04	-4.072157e+00
1.470000e-06	3.150514e-04	-4.012530e+00
1.480000e-06	1.090341e-03	-4.012551e+00
1.490000e-06	4.089633e-04	-4.020503e+00
1.500000e-06	4.392375e-04	-4.010478e+00
1.510000e-06	7.093390e-05	-3.990000e+00
1.520000e-06	-2.208808e-04	-3.989472e+00
1.530000e-06	-1.137111e-03	-3.979919e+00
1.540000e-06	-3.606616e-04	-3.944944e+00
1.550000e-06	-1.174768e-04	-3.906462e+00
1.560000e-06	-2.060102e-04	-3.864814e+00
1.570000e-06	3.077931e-04	-3.912654e+00
1.580000e-06	4.297318e-04	-3.839603e+00
1.590000e-06	1.032071e-04	-3.818002e+00
1.600000e-06	2.552372e-04	-3.694940e+00
1.610000e-06	-4.387671e-04	-3.674291e+00
1.620000e-06	-3.877488e-04	-3.652682e+00
