# 251216_16:42:17.029571
t	CH1	CH2
0.000000e+00	-7.613258e-03	-3.556342e+00
1.000000e-08	1.493083e-03	-3.547900e+00
2.000000e-08	-5.058966e-03	-3.580922e+00
3.000000e-08	1.282391e-04	-3.608450e+00
4.000000e-08	-7.341421e-03	-3.599550e+00
5.000000e-08	2.770905e-03	-3.601003e+00
6.000000e-08	-6.686277e-03	-3.622553e+00
7.000000e-08	-2.152270e-05	-3.683080e+00
8.000000e-08	-5.896951e-03	-3.685157e+00
9.000000e-08	1.395915e-03	-3.725789e+00
1.000000e-07	-6.958897e-03	-3.727795e+00
1.100000e-07	5.083726e-04	-3.810047e+00
1.200000e-07	-4.625215e-03	-3.814584e+00
1.300000e-07	-1.064253e-03	-3.893716e+00
1.400000e-07	-5.494751e-03	-3.915717e+00
1.500000e-07	2.116016e-04	-3.918917e+00
1.600000e-07	-4.595679e-03	-3.957898e+00
1.700000e-07	-1.325142e-03	-3.978397e+00
1.800000e-07	-3.228091e-03	-3.968979e+00
1.900000e-07	-1.312030e-03	-4.020571e+00
2.000000e-07	-3.437326e-03	-4.011976e+00
2.100000e-07	-2.330762e-03	-4.092028e+00
2.200000e-07	-2.397522e-03	-4.032129e+00
2.300000e-07	-2.657277e-03	-4.074632e+00
2.400000e-07	-2.115387e-03	-4.095662e+00
2.500000e-07	-2.986970e-03	-4.073788e+00
2.600000e-07	-1.292656e-03	-4.116321e+00
2.700000e-07	-3.358726e-03	-4.126368e+00
2.800000e-07	-8.317238e-04	-4.139368e+00
2.900000e-07	-2.810505e-03	-4.169397e+00
3.000000e-07	-7.985778e-04	-4.200451e+00
3.100000e-07	-2.936925e-03	-4.190975e+00
3.200000e-07	-5.337870e-04	-4.201978e+00
3.300000e-07	-3.434985e-03	-4.182052e+00
3.400000e-07	-9.370378e-04	-4.243230e+00
3.500000e-07	-3.504029e-03	-4.295133e+00
3.600000e-07	-6.049541e-04	-4.295212e+00
3.700000e-07	-2.959722e-03	-4.325840e+00
3.800000e-07	-1.864194e-08	-4.336341e+00
3.900000e-07	-3.062096e-03	-4.317814e+00
4.000000e-07	-1.634816e-05	-4.346320e+00
4.100000e-07	-2.697479e-03	-4.358472e+00
4.200000e-07	-5.263107e-04	-4.358898e+00
4.300000e-07	-3.076903e-03	-4.359947e+00
4.400000e-07	-8.981641e-04	-4.379449e+00
4.500000e-07	-1.882309e-03	-4.370026e+00
4.600000e-07	-1.505200e-03	-4.399974e+00
4.700000e-07	-1.458430e-03	-4.410501e+00
4.800000e-07	-1.120302e-03	-4.419528e+00
4.900000e-07	-2.248076e-03	-4.421501e+00
5.000000e-07	-1.494697e-03	-4.443554e+00
5.100000e-07	-1.457954e-03	-4.453556e+00
5.200000e-07	-1.723822e-03	-4.463054e+00
5.300000e-07	-1.190966e-03	-4.493656e+00
5.400000e-07	-8.932083e-04	-4.462684e+00
5.500000e-07	-1.475532e-03	-4.513732e+00
5.600000e-07	-1.910625e-03	-4.496658e+00
5.700000e-07	-2.170919e-03	-4.498312e+00
5.800000e-07	-2.110274e-03	-4.485737e+00
5.900000e-07	-1.226955e-03	-4.505264e+00
6.000000e-07	-1.009906e-03	-4.555287e+00
6.100000e-07	-1.629072e-05	-4.567168e+00
6.200000e-07	-1.091983e-03	-4.567317e+00
6.300000e-07	-1.066342e-03	-4.528945e+00
6.400000e-07	-1.999510e-03	-4.579421e+00
6.500000e-07	-1.897273e-03	-4.577974e+00
6.600000e-07	-1.889145e-03	-4.578901e+00
6.700000e-07	-1.483307e-03	-4.559947e+00
6.800000e-07	-1.243865e-03	-4.588495e+00
6.900000e-07	-5.960543e-04	-4.592050e+00
7.000000e-07	-5.461723e-04	-4.601997e+00
7.100000e-07	-2.783657e-04	-4.649475e+00
7.200000e-07	-1.461826e-03	-4.640950e+00
7.300000e-07	-1.058033e-03	-4.651051e+00
7.400000e-07	-1.312595e-03	-4.621555e+00
7.500000e-07	-1.302760e-03	-4.631029e+00
7.600000e-07	-1.340991e-03	-4.641053e+00
7.700000e-07	-2.739136e-04	-4.641103e+00
7.800000e-07	-6.261180e-04	-4.632605e+00
7.900000e-07	1.586737e-04	-4.661081e+00
8.000000e-07	-8.109515e-04	-4.624625e+00
8.100000e-07	-3.628167e-04	-4.621579e+00
8.200000e-07	-1.089774e-03	-4.652130e+00
8.300000e-07	-1.681872e-04	-4.612630e+00
8.400000e-07	-1.245613e-03	-4.650579e+00
8.500000e-07	3.120323e-05	-4.683130e+00
8.600000e-07	1.882981e-04	-4.613051e+00
8.700000e-07	1.859226e-04	-4.692032e+00
8.800000e-07	-1.531095e-04	-4.650998e+00
8.900000e-07	2.343323e-04	-4.641634e+00
9.000000e-07	2.752128e-04	-4.645054e+00
9.100000e-07	3.335850e-04	-4.630102e+00
9.200000e-07	5.892507e-04	-4.651580e+00
9.300000e-07	-1.450885e-05	-4.650529e+00
9.400000e-07	8.629257e-04	-4.581024e+00
9.500000e-07	4.129153e-04	-4.642968e+00
9.600000e-07	6.219188e-04	-4.600529e+00
9.700000e-07	9.959408e-04	-4.601445e+00
9.800000e-07	1.556994e-03	-4.581449e+00
9.900000e-07	9.915610e-04	-4.570569e+00
1.000000e-06	2.333296e-03	-4.611449e+00
1.010000e-06	6.741219e-04	-4.589471e+00
1.020000e-06	1.664433e-03	-4.590397e+00
1.030000e-06	1.023906e-03	-4.590323e+00
1.040000e-06	1.837329e-03	-4.597966e+00
1.050000e-06	1.067783e-03	-4.596850e+00
1.060000e-06	1.773911e-03	-4.577796e+00
1.070000e-06	1.268551e-03	-4.535268e+00
1.080000e-06	1.867987e-03	-4.536838e+00
1.090000e-06	1.649507e-03	-4.556291e+00
1.100000e-06	1.572633e-03	-4.526289e+00
1.110000e-06	1.751097e-03	-4.525159e+00
1.120000e-06	2.209860e-03	-4.464657e+00
1.130000e-06	1.878644e-03	-4.475633e+00
1.140000e-06	1.699783e-03	-4.463683e+00
