# 251216_16:46:21.671595
t	CH1	CH2
0.000000e+00	-5.865497e-04	-3.537867e+00
1.000000e-08	-2.600059e-03	-3.556823e+00
2.000000e-08	-2.552461e-03	-3.577473e+00
3.000000e-08	3.067087e-04	-3.598974e+00
4.000000e-08	-2.518780e-03	-3.590001e+00
5.000000e-08	-3.234237e-03	-3.589500e+00
6.000000e-08	4.813742e-05	-3.621054e+00
7.000000e-08	-9.116538e-04	-3.651659e+00
8.000000e-08	-3.688796e-03	-3.673653e+00
9.000000e-08	-2.485994e-03	-3.665243e+00
1.000000e-07	-1.710863e-03	-3.748372e+00
1.100000e-07	-3.157302e-03	-3.808478e+00
1.200000e-07	-8.481016e-04	-3.863106e+00
1.300000e-07	-2.551764e-04	-3.882110e+00
1.400000e-07	-1.280626e-03	-3.936288e+00
1.500000e-07	-3.149520e-03	-3.936346e+00
1.600000e-07	-8.175740e-04	-3.988342e+00
1.700000e-07	-2.248427e-03	-3.997447e+00
1.800000e-07	-3.090124e-03	-3.969971e+00
1.900000e-07	-3.343249e-03	-3.989476e+00
2.000000e-07	-9.001805e-04	-4.010076e+00
2.100000e-07	-2.608131e-03	-4.040104e+00
2.200000e-07	-7.757543e-04	-4.062004e+00
2.300000e-07	-9.633961e-04	-4.062732e+00
2.400000e-07	-5.808820e-04	-4.052136e+00
2.500000e-07	-2.688225e-03	-4.114763e+00
2.600000e-07	-1.601163e-03	-4.134342e+00
2.700000e-07	-2.335524e-03	-4.166870e+00
2.800000e-07	-1.507447e-03	-4.147371e+00
2.900000e-07	-1.943239e-03	-4.178271e+00
3.000000e-07	-5.142714e-04	-4.218423e+00
3.100000e-07	-9.792992e-04	-4.210524e+00
3.200000e-07	-6.646876e-04	-4.211025e+00
3.300000e-07	-9.500952e-04	-4.242582e+00
3.400000e-07	-3.387450e-04	-4.260562e+00
3.500000e-07	-1.519432e-03	-4.273236e+00
3.600000e-07	-9.108621e-04	-4.293213e+00
3.700000e-07	-1.176987e-03	-4.284817e+00
3.800000e-07	-2.237428e-03	-4.314395e+00
3.900000e-07	-1.338922e-03	-4.355290e+00
4.000000e-07	-1.536095e-03	-4.357894e+00
4.100000e-07	-1.220997e-03	-4.366451e+00
4.200000e-07	-1.589677e-03	-4.368923e+00
4.300000e-07	3.256742e-04	-4.379950e+00
4.400000e-07	-1.220301e-03	-4.369999e+00
4.500000e-07	-3.745364e-04	-4.399475e+00
