# 251216_16:45:48.723311
t	CH1	CH2
0.000000e+00	-1.864730e-03	-3.548320e+00
1.000000e-08	-3.323283e-03	-3.578373e+00
2.000000e-08	-3.347552e-03	-3.569921e+00
3.000000e-08	2.493627e-04	-3.580503e+00
4.000000e-08	-4.167669e-03	-3.610953e+00
5.000000e-08	-5.262166e-04	-3.602055e+00
6.000000e-08	-2.867197e-03	-3.652529e+00
7.000000e-08	1.518138e-03	-3.663633e+00
8.000000e-08	-5.490378e-03	-3.705764e+00
9.000000e-08	-1.154842e-04	-3.756822e+00
1.000000e-07	-4.919513e-03	-3.757974e+00
1.100000e-07	6.216998e-04	-3.772953e+00
1.200000e-07	-5.010661e-03	-3.813182e+00
1.300000e-07	1.425238e-03	-3.906739e+00
1.400000e-07	-4.174375e-03	-3.947216e+00
1.500000e-07	9.823027e-04	-3.929468e+00
1.600000e-07	-3.251900e-03	-3.968897e+00
1.700000e-07	1.252862e-03	-4.000448e+00
1.800000e-07	-3.783564e-03	-3.970974e+00
1.900000e-07	-1.772812e-04	-4.000479e+00
2.000000e-07	-3.776409e-03	-4.011076e+00
2.100000e-07	-5.395285e-04	-4.034153e+00
2.200000e-07	-2.907306e-03	-4.024179e+00
2.300000e-07	-1.040700e-03	-4.073159e+00
2.400000e-07	-2.993635e-03	-4.086291e+00
2.500000e-07	-7.150335e-04	-4.095763e+00
2.600000e-07	-9.882423e-04	-4.106316e+00
2.700000e-07	-9.985696e-04	-4.128895e+00
2.800000e-07	-1.150313e-03	-4.209398e+00
2.900000e-07	-1.963607e-03	-4.180000e+00
3.000000e-07	-1.638800e-03	-4.190924e+00
3.100000e-07	-1.572568e-03	-4.190504e+00
3.200000e-07	-1.222154e-03	-4.221578e+00
3.300000e-07	-2.785854e-03	-4.283582e+00
3.400000e-07	-1.312411e-04	-4.233234e+00
3.500000e-07	-2.238162e-03	-4.294707e+00
3.600000e-07	-4.007868e-04	-4.305713e+00
3.700000e-07	-1.627177e-03	-4.296288e+00
3.800000e-07	-1.403626e-04	-4.309346e+00
3.900000e-07	-2.920491e-03	-4.366844e+00
4.000000e-07	-4.938516e-04	-4.366395e+00
4.100000e-07	-2.601983e-03	-4.318921e+00
4.200000e-07	1.241419e-04	-4.389449e+00
4.300000e-07	-2.413425e-03	-4.379447e+00
4.400000e-07	7.533944e-05	-4.400524e+00
4.500000e-07	-1.853380e-03	-4.380501e+00
4.600000e-07	-4.319617e-05	-4.421553e+00
4.700000e-07	-1.860018e-03	-4.410000e+00
4.800000e-07	2.140525e-04	-4.420553e+00
4.900000e-07	-2.417564e-03	-4.421579e+00
5.000000e-07	-7.457848e-04	-4.441630e+00
5.100000e-07	-1.710869e-03	-4.451629e+00
5.200000e-07	-1.836294e-03	-4.421610e+00
5.300000e-07	-1.832533e-03	-4.473257e+00
5.400000e-07	-6.978443e-04	-4.465161e+00
5.500000e-07	-1.031644e-03	-4.434182e+00
5.600000e-07	-4.723959e-04	-4.495687e+00
5.700000e-07	-1.233553e-03	-4.465787e+00
5.800000e-07	-1.226970e-03	-4.518860e+00
5.900000e-07	-8.391720e-04	-4.499819e+00
6.000000e-07	-7.714277e-04	-4.538370e+00
6.100000e-07	-8.675411e-04	-4.558946e+00
6.200000e-07	-1.594756e-03	-4.538796e+00
6.300000e-07	-7.810158e-04	-4.556346e+00
6.400000e-07	-1.262115e-03	-4.600425e+00
6.500000e-07	-2.050026e-04	-4.590976e+00
