# 251216_16:47:15.705895
t	CH1	CH2
0.000000e+00	-2.750572e-03	-3.535221e+00
1.000000e-08	-2.805456e-03	-3.537918e+00
2.000000e-08	-1.179916e-03	-3.589446e+00
3.000000e-08	-2.262441e-03	-3.599997e+00
4.000000e-08	-3.357708e-03	-3.601076e+00
5.000000e-08	-2.365313e-03	-3.610980e+00
6.000000e-08	2.687524e-03	-3.642080e+00
7.000000e-08	-2.765032e-03	-3.633205e+00
8.000000e-08	-8.765577e-05	-3.724685e+00
9.000000e-08	-2.885369e-03	-3.754801e+00
1.000000e-07	-1.067968e-03	-3.769371e+00
1.100000e-07	-6.096372e-03	-3.812482e+00
1.200000e-07	9.418871e-04	-3.882159e+00
1.300000e-07	-3.049762e-03	-3.895710e+00
1.400000e-07	-6.624772e-04	-3.956218e+00
1.500000e-07	-1.366056e-03	-3.958468e+00
1.600000e-07	1.992218e-03	-3.978868e+00
1.700000e-07	-3.127810e-03	-3.978972e+00
1.800000e-07	-1.380546e-03	-4.000499e+00
1.900000e-07	-3.806789e-03	-3.990026e+00
2.000000e-07	-1.043513e-03	-4.010526e+00
2.100000e-07	-3.653699e-03	-4.041604e+00
2.200000e-07	2.422262e-04	-4.054130e+00
2.300000e-07	-2.574881e-03	-4.053110e+00
2.400000e-07	-6.909542e-05	-4.094661e+00
2.500000e-07	-1.185093e-03	-4.113288e+00
2.600000e-07	-1.624288e-05	-4.165811e+00
2.700000e-07	-2.138886e-03	-4.156417e+00
2.800000e-07	-2.057960e-03	-4.187422e+00
2.900000e-07	-2.154735e-03	-4.178470e+00
3.000000e-07	-2.087718e-03	-4.189499e+00
3.100000e-07	-1.202827e-03	-4.220947e+00
3.200000e-07	-5.780783e-04	-4.261525e+00
3.300000e-07	3.980038e-04	-4.261153e+00
3.400000e-07	-1.691884e-03	-4.293109e+00
3.500000e-07	-8.635276e-04	-4.253759e+00
3.600000e-07	-2.687982e-03	-4.304809e+00
3.700000e-07	-1.262518e-03	-4.315760e+00
3.800000e-07	-1.783773e-03	-4.347245e+00
3.900000e-07	-1.048467e-03	-4.357343e+00
4.000000e-07	-1.607004e-03	-4.347297e+00
4.100000e-07	-1.469623e-04	-4.377968e+00
4.200000e-07	-1.436327e-03	-4.368924e+00
4.300000e-07	-1.084730e-04	-4.398975e+00
4.400000e-07	-1.916828e-03	-4.399471e+00
4.500000e-07	-3.864031e-04	-4.399425e+00
4.600000e-07	-1.907242e-03	-4.411001e+00
4.700000e-07	-1.569267e-04	-4.401051e+00
4.800000e-07	-1.567585e-03	-4.410524e+00
4.900000e-07	-6.406873e-04	-4.430000e+00
5.000000e-07	-1.652382e-03	-4.441554e+00
5.100000e-07	-1.226135e-03	-4.443055e+00
5.200000e-07	-1.430058e-03	-4.433129e+00
5.300000e-07	1.040831e-04	-4.464259e+00
5.400000e-07	-7.508295e-04	-4.482105e+00
5.500000e-07	-1.273797e-04	-4.503159e+00
5.600000e-07	-8.701116e-04	-4.504211e+00
5.700000e-07	-1.571029e-03	-4.483292e+00
5.800000e-07	-1.712815e-06	-4.506208e+00
5.900000e-07	-3.228381e-05	-4.525288e+00
6.000000e-07	2.658285e-04	-4.597841e+00
6.100000e-07	-4.637263e-04	-4.566843e+00
6.200000e-07	-2.444191e-04	-4.568365e+00
6.300000e-07	-1.312540e-03	-4.578411e+00
6.400000e-07	-4.468544e-04	-4.589443e+00
6.500000e-07	-5.917049e-04	-4.582523e+00
6.600000e-07	8.789877e-04	-4.588900e+00
6.700000e-07	-1.116869e-03	-4.650923e+00
6.800000e-07	4.565594e-04	-4.571480e+00
6.900000e-07	2.226489e-04	-4.631574e+00
7.000000e-07	4.746760e-04	-4.599973e+00
7.100000e-07	-3.440457e-04	-4.620056e+00
7.200000e-07	5.279647e-04	-4.621055e+00
7.300000e-07	-9.134469e-04	-4.633079e+00
7.400000e-07	7.951945e-04	-4.662030e+00
7.500000e-07	8.462760e-04	-4.589600e+00
7.600000e-07	2.001838e-03	-4.621055e+00
7.700000e-07	2.412048e-04	-4.639154e+00
7.800000e-07	2.596861e-04	-4.652684e+00
7.900000e-07	-5.972552e-04	-4.643103e+00
8.000000e-07	8.372628e-04	-4.634106e+00
8.100000e-07	6.035893e-04	-4.622180e+00
8.200000e-07	1.406262e-03	-4.642038e+00
8.300000e-07	1.415472e-03	-4.671650e+00
8.400000e-07	1.086631e-03	-4.653206e+00
8.500000e-07	8.489735e-04	-4.641554e+00
8.600000e-07	1.258025e-03	-4.632102e+00
8.700000e-07	1.598050e-03	-4.671605e+00
8.800000e-07	1.801127e-03	-4.614078e+00
8.900000e-07	6.501928e-04	-4.632657e+00
9.000000e-07	5.182187e-04	-4.662129e+00
9.100000e-07	1.129003e-03	-4.642634e+00
9.200000e-07	1.201500e-03	-4.653055e+00
9.300000e-07	2.202608e-03	-4.632554e+00
9.400000e-07	2.621644e-03	-4.622578e+00
9.500000e-07	3.434672e-03	-4.620649e+00
9.600000e-07	2.605303e-03	-4.621525e+00
9.700000e-07	2.088471e-03	-4.600530e+00
9.800000e-07	1.094468e-03	-4.641450e+00
9.900000e-07	1.684237e-03	-4.611026e+00
1.000000e-06	2.934911e-04	-4.588427e+00
1.010000e-06	2.202365e-03	-4.591077e+00
1.020000e-06	2.422728e-03	-4.580019e+00
1.030000e-06	3.026898e-03	-4.579070e+00
1.040000e-06	2.612662e-03	-4.598473e+00
1.050000e-06	3.319184e-03	-4.568020e+00
1.060000e-06	2.188685e-03	-4.588470e+00
1.070000e-06	2.206395e-03	-4.547318e+00
1.080000e-06	1.401015e-03	-4.559443e+00
1.090000e-06	2.117611e-03	-4.536266e+00
1.100000e-06	2.100036e-03	-4.538337e+00
1.110000e-06	2.732623e-03	-4.537192e+00
1.120000e-06	2.628961e-03	-4.465289e+00
1.130000e-06	2.206743e-03	-4.453710e+00
1.140000e-06	2.317512e-03	-4.444154e+00
1.150000e-06	2.316043e-03	-4.454085e+00
1.160000e-06	1.712562e-03	-4.452155e+00
1.170000e-06	1.507606e-03	-4.442054e+00
1.180000e-06	2.115335e-03	-4.430556e+00
1.190000e-06	1.690426e-03	-4.420550e+00
1.200000e-06	1.573801e-03	-4.391028e+00
1.210000e-06	1.528896e-03	-4.421550e+00
1.220000e-06	1.981870e-03	-4.400526e+00
1.230000e-06	2.003083e-03	-4.410476e+00
1.240000e-06	1.394034e-03	-4.389500e+00
1.250000e-06	1.686858e-03	-4.398949e+00
1.260000e-06	1.891047e-03	-4.368974e+00
1.270000e-06	8.644369e-04	-4.358974e+00
1.280000e-06	2.798808e-03	-4.388869e+00
