# 251216_16:49:08.544843
t	CH1	CH2
0.000000e+00	-3.478113e-03	-3.546899e+00
1.000000e-08	-8.566983e-04	-3.595499e+00
2.000000e-08	-5.443248e-03	-3.609978e+00
3.000000e-08	3.085004e-03	-3.619427e+00
4.000000e-08	-6.342096e-03	-3.610553e+00
5.000000e-08	7.084086e-05	-3.641056e+00
6.000000e-08	-2.972063e-03	-3.662135e+00
7.000000e-08	1.233799e-03	-3.732286e+00
8.000000e-08	-5.511663e-03	-3.744295e+00
9.000000e-08	1.341018e-03	-3.816872e+00
1.000000e-07	-1.968884e-03	-3.860026e+00
1.100000e-07	-1.508785e-03	-3.833583e+00
1.200000e-07	-3.723747e-03	-3.894787e+00
1.300000e-07	-6.499588e-05	-3.934193e+00
1.400000e-07	-3.863402e-03	-3.946893e+00
1.500000e-07	-2.459634e-03	-3.968451e+00
1.600000e-07	-7.674187e-05	-3.977899e+00
1.700000e-07	-7.202239e-04	-4.000003e+00
1.800000e-07	-1.494014e-03	-4.010477e+00
1.900000e-07	-1.124705e-03	-4.020530e+00
2.000000e-07	1.163332e-05	-4.061055e+00
2.100000e-07	-3.588844e-03	-4.051633e+00
2.200000e-07	-2.252241e-03	-4.102133e+00
2.300000e-07	-2.409420e-03	-4.104140e+00
2.400000e-07	-1.335646e-03	-4.115240e+00
2.500000e-07	-3.665829e-03	-4.175217e+00
2.600000e-07	1.111762e-03	-4.155871e+00
2.700000e-07	-2.619198e-03	-4.187944e+00
2.800000e-07	-9.746827e-04	-4.196446e+00
2.900000e-07	-2.554137e-03	-4.198899e+00
3.000000e-07	3.213894e-04	-4.219500e+00
3.100000e-07	-2.682813e-03	-4.231582e+00
3.200000e-07	-1.154943e-03	-4.261178e+00
3.300000e-07	-1.971820e-03	-4.271661e+00
3.400000e-07	-3.004580e-04	-4.285212e+00
3.500000e-07	-3.503220e-03	-4.304290e+00
3.600000e-07	-7.855032e-04	-4.345315e+00
3.700000e-07	-2.068951e-03	-4.336369e+00
3.800000e-07	-8.666928e-04	-4.355846e+00
3.900000e-07	-1.955559e-03	-4.348399e+00
4.000000e-07	-5.467683e-04	-4.399423e+00
4.100000e-07	-2.088376e-03	-4.388999e+00
4.200000e-07	-1.269396e-03	-4.369424e+00
4.300000e-07	-1.594738e-03	-4.389977e+00
4.400000e-07	-1.988839e-03	-4.419998e+00
4.500000e-07	-1.958428e-03	-4.419976e+00
4.600000e-07	-9.413159e-04	-4.400476e+00
4.700000e-07	-2.493183e-04	-4.420028e+00
4.800000e-07	-6.526574e-04	-4.420028e+00
4.900000e-07	-3.403222e-04	-4.421057e+00
5.000000e-07	-1.217106e-03	-4.512734e+00
5.100000e-07	-3.875693e-04	-4.421108e+00
5.200000e-07	-2.565443e-03	-4.493182e+00
5.300000e-07	-1.415648e-03	-4.493286e+00
5.400000e-07	-1.152513e-03	-4.494212e+00
5.500000e-07	-2.078588e-04	-4.484264e+00
5.600000e-07	-2.063332e-03	-4.524745e+00
5.700000e-07	-1.352959e-03	-4.487787e+00
5.800000e-07	-2.432980e-04	-4.514864e+00
5.900000e-07	7.780578e-04	-4.545795e+00
6.000000e-07	3.538029e-04	-4.587942e+00
6.100000e-07	2.786337e-04	-4.547346e+00
6.200000e-07	-1.634900e-03	-4.579518e+00
6.300000e-07	-5.244242e-04	-4.577898e+00
6.400000e-07	-1.426575e-03	-4.578523e+00
6.500000e-07	7.208820e-05	-4.640653e+00
6.600000e-07	-1.339332e-03	-4.599001e+00
6.700000e-07	1.879056e-04	-4.599501e+00
6.800000e-07	1.332120e-03	-4.621029e+00
6.900000e-07	1.674041e-03	-4.641978e+00
7.000000e-07	-1.070236e-04	-4.640055e+00
7.100000e-07	2.462533e-05	-4.630475e+00
7.200000e-07	-1.103581e-03	-4.601055e+00
7.300000e-07	-1.642049e-03	-4.661055e+00
7.400000e-07	1.154645e-04	-4.621582e+00
7.500000e-07	1.137455e-04	-4.662608e+00
7.600000e-07	1.938419e-03	-4.601582e+00
7.700000e-07	9.070834e-04	-4.613628e+00
7.800000e-07	1.354221e-03	-4.672611e+00
7.900000e-07	6.802575e-04	-4.652603e+00
8.000000e-07	4.472415e-04	-4.650632e+00
8.100000e-07	-6.999972e-04	-4.613159e+00
8.200000e-07	1.464460e-03	-4.662600e+00
8.300000e-07	7.554167e-04	-4.672636e+00
8.400000e-07	5.518230e-04	-4.632607e+00
8.500000e-07	7.408966e-04	-4.610579e+00
8.600000e-07	8.286263e-04	-4.633659e+00
8.700000e-07	1.008145e-03	-4.660609e+00
8.800000e-07	2.559844e-03	-4.653184e+00
8.900000e-07	4.962296e-04	-4.652687e+00
9.000000e-07	2.450378e-03	-4.660128e+00
9.100000e-07	4.434692e-04	-4.684155e+00
9.200000e-07	2.576590e-04	-4.642134e+00
9.300000e-07	1.509247e-03	-4.661631e+00
9.400000e-07	-8.613381e-04	-4.631604e+00
9.500000e-07	4.169991e-03	-4.642575e+00
9.600000e-07	1.570973e-03	-4.632155e+00
9.700000e-07	4.106052e-03	-4.620501e+00
9.800000e-07	9.096729e-04	-4.630079e+00
9.900000e-07	2.798237e-03	-4.644079e+00
1.000000e-06	-2.109863e-04	-4.651583e+00
1.010000e-06	2.689800e-03	-4.601500e+00
1.020000e-06	2.673988e-03	-4.609600e+00
1.030000e-06	2.081303e-03	-4.642925e+00
1.040000e-06	2.115224e-03	-4.590451e+00
1.050000e-06	7.352609e-04	-4.591895e+00
1.060000e-06	2.400773e-03	-4.579421e+00
1.070000e-06	4.295266e-04	-4.548921e+00
1.080000e-06	2.820015e-03	-4.518368e+00
1.090000e-06	2.391179e-03	-4.588864e+00
1.100000e-06	3.784750e-03	-4.544845e+00
1.110000e-06	1.775988e-03	-4.556291e+00
1.120000e-06	1.946962e-03	-4.515762e+00
1.130000e-06	8.007621e-04	-4.504691e+00
1.140000e-06	2.299075e-03	-4.482784e+00
1.150000e-06	-1.214575e-03	-4.494212e+00
1.160000e-06	2.320678e-03	-4.454683e+00
1.170000e-06	6.089146e-04	-4.442606e+00
1.180000e-06	3.784016e-03	-4.451604e+00
1.190000e-06	1.464209e-03	-4.431581e+00
1.200000e-06	2.674758e-03	-4.430558e+00
1.210000e-06	1.063913e-03	-4.431052e+00
1.220000e-06	1.572998e-03	-4.432604e+00
1.230000e-06	6.793496e-05	-4.411028e+00
1.240000e-06	7.568848e-04	-4.440500e+00
1.250000e-06	1.091941e-03	-4.399950e+00
1.260000e-06	1.998162e-03	-4.369524e+00
1.270000e-06	1.354936e-03	-4.389420e+00
1.280000e-06	1.772823e-03	-4.367896e+00
1.290000e-06	1.537936e-03	-4.377875e+00
1.300000e-06	1.562384e-03	-4.336897e+00
1.310000e-06	1.672906e-03	-4.357393e+00
1.320000e-06	1.428066e-04	-4.317842e+00
1.330000e-06	1.475822e-03	-4.304243e+00
1.340000e-06	8.728665e-04	-4.315708e+00
1.350000e-06	1.251271e-03	-4.303661e+00
1.360000e-06	-5.826059e-04	-4.260633e+00
1.370000e-06	1.716444e-03	-4.261052e+00
1.380000e-06	-2.989557e-04	-4.241552e+00
1.390000e-06	1.305844e-03	-4.211003e+00
1.400000e-06	9.175435e-04	-4.179904e+00
1.410000e-06	1.434045e-03	-4.157874e+00
1.420000e-06	7.409607e-04	-4.166370e+00
1.430000e-06	-2.754507e-04	-4.155817e+00
1.440000e-06	-6.637732e-04	-4.116242e+00
1.450000e-06	-2.199457e-04	-4.104738e+00
1.460000e-06	-1.256956e-04	-4.083136e+00
1.470000e-06	-1.199955e-04	-4.043105e+00
1.480000e-06	1.707665e-04	-4.021555e+00
1.490000e-06	5.117770e-04	-4.001026e+00
1.500000e-06	2.063378e-04	-4.000001e+00
1.510000e-06	5.401595e-04	-3.989527e+00
1.520000e-06	-2.946775e-04	-3.959448e+00
1.530000e-06	2.961447e-04	-3.939396e+00
1.540000e-06	-7.202477e-04	-3.937871e+00
1.550000e-06	-1.440296e-03	-3.926837e+00
1.560000e-06	-1.668205e-03	-3.894739e+00
1.570000e-06	-3.400283e-04	-3.883180e+00
1.580000e-06	8.212736e-04	-3.802626e+00
1.590000e-06	2.051472e-04	-3.820447e+00
1.600000e-06	-7.850775e-04	-3.768867e+00
1.610000e-06	-9.450060e-04	-3.655836e+00
1.620000e-06	-1.421781e-03	-3.665133e+00
1.630000e-06	-1.466582e-03	-3.663628e+00
1.640000e-06	-1.282542e-03	-3.611033e+00
1.650000e-06	-8.355070e-04	-3.611025e+00
1.660000e-06	-5.472915e-04	-3.590000e+00
1.670000e-06	-1.755024e-03	-3.588899e+00
1.680000e-06	4.729859e-04	-3.576895e+00
1.690000e-06	-5.412739e-04	-3.537847e+00
1.700000e-06	-1.070032e-03	-3.514792e+00
1.710000e-06	-1.091835e-03	-3.483789e+00
