# 251216_16:43:12.821237
t	CH1	CH2
0.000000e+00	-5.821823e-03	-3.536366e+00
1.000000e-08	3.633809e-03	-3.568370e+00
2.000000e-08	-7.061181e-03	-3.557448e+00
3.000000e-08	2.888435e-03	-3.599448e+00
4.000000e-08	-6.234305e-03	-3.589501e+00
5.000000e-08	1.012224e-03	-3.590478e+00
6.000000e-08	-7.498823e-03	-3.632106e+00
7.000000e-08	3.065275e-03	-3.641156e+00
8.000000e-08	-4.425600e-03	-3.675157e+00
9.000000e-08	1.407299e-04	-3.685834e+00
1.000000e-07	-4.764692e-03	-3.777294e+00
1.100000e-07	6.071717e-04	-3.789872e+00
1.200000e-07	-4.829856e-03	-3.854121e+00
1.300000e-07	7.190894e-05	-3.902665e+00
1.400000e-07	-2.712988e-03	-3.905732e+00
1.500000e-07	-1.658514e-03	-3.926844e+00
1.600000e-07	-2.751292e-03	-3.957938e+00
1.700000e-07	-8.649895e-04	-3.997473e+00
1.800000e-07	-1.716068e-03	-3.990025e+00
1.900000e-07	-3.116153e-03	-4.020974e+00
2.000000e-07	-1.114867e-03	-4.019999e+00
2.100000e-07	-3.192339e-03	-4.000078e+00
2.200000e-07	-3.066079e-04	-4.051079e+00
2.300000e-07	-2.251675e-03	-4.032207e+00
2.400000e-07	2.040926e-04	-4.074134e+00
2.500000e-07	-4.053627e-03	-4.106287e+00
2.600000e-07	-2.107405e-05	-4.145815e+00
2.700000e-07	-3.441828e-03	-4.096342e+00
2.800000e-07	2.354930e-04	-4.136970e+00
2.900000e-07	-4.577111e-03	-4.137896e+00
3.000000e-07	2.387093e-04	-4.189474e+00
3.100000e-07	-2.435786e-03	-4.179050e+00
3.200000e-07	3.017222e-04	-4.182057e+00
3.300000e-07	-3.313085e-03	-4.241527e+00
3.400000e-07	4.019655e-04	-4.242604e+00
3.500000e-07	-3.715645e-03	-4.242654e+00
3.600000e-07	-1.852571e-04	-4.292658e+00
3.700000e-07	-3.159858e-03	-4.334307e+00
3.800000e-07	-5.079374e-05	-4.295886e+00
3.900000e-07	-2.687407e-03	-4.326815e+00
4.000000e-07	-9.325201e-05	-4.357920e+00
4.100000e-07	-1.860349e-03	-4.349345e+00
4.200000e-07	-1.097163e-03	-4.376444e+00
4.300000e-07	-1.865004e-03	-4.358971e+00
4.400000e-07	-1.728121e-03	-4.389973e+00
4.500000e-07	-1.303227e-03	-4.389500e+00
4.600000e-07	-2.101897e-03	-4.399026e+00
4.700000e-07	-1.251957e-03	-4.411975e+00
4.800000e-07	-1.717705e-03	-4.400575e+00
4.900000e-07	-2.446410e-03	-4.411052e+00
5.000000e-07	-2.550886e-03	-4.430029e+00
5.100000e-07	-1.168694e-03	-4.453603e+00
5.200000e-07	-1.207124e-03	-4.473054e+00
5.300000e-07	-2.627361e-04	-4.435658e+00
5.400000e-07	-2.471580e-03	-4.521558e+00
5.500000e-07	-1.460853e-03	-4.444182e+00
5.600000e-07	-2.473411e-03	-4.473660e+00
5.700000e-07	-7.852058e-04	-4.464287e+00
5.800000e-07	-2.284190e-03	-4.494783e+00
5.900000e-07	-8.544053e-04	-4.506285e+00
6.000000e-07	-1.980761e-03	-4.484238e+00
6.100000e-07	-4.971585e-04	-4.527321e+00
6.200000e-07	-1.851272e-03	-4.546372e+00
6.300000e-07	-5.489412e-04	-4.588786e+00
6.400000e-07	-2.412964e-03	-4.587968e+00
6.500000e-07	-9.296268e-04	-4.568446e+00
6.600000e-07	-2.157911e-03	-4.589399e+00
6.700000e-07	-9.023246e-04	-4.589945e+00
6.800000e-07	-1.133991e-03	-4.610446e+00
6.900000e-07	-4.367926e-04	-4.599473e+00
7.000000e-07	-4.948188e-04	-4.599477e+00
7.100000e-07	-2.107402e-04	-4.630001e+00
7.200000e-07	-4.361552e-04	-4.610047e+00
7.300000e-07	-7.510747e-04	-4.629552e+00
7.400000e-07	-1.146680e-03	-4.610480e+00
7.500000e-07	-6.911134e-04	-4.632123e+00
7.600000e-07	-1.924423e-04	-4.642129e+00
7.700000e-07	-4.711170e-04	-4.640004e+00
7.800000e-07	-1.549548e-04	-4.642628e+00
7.900000e-07	-5.152484e-04	-4.641602e+00
8.000000e-07	4.338220e-04	-4.621098e+00
8.100000e-07	-1.032894e-04	-4.642655e+00
8.200000e-07	8.005589e-04	-4.651478e+00
8.300000e-07	8.623608e-05	-4.641533e+00
8.400000e-07	6.398490e-04	-4.653052e+00
8.500000e-07	-6.572856e-05	-4.601628e+00
8.600000e-07	4.500534e-04	-4.629583e+00
8.700000e-07	5.293283e-04	-4.652080e+00
8.800000e-07	1.165894e-03	-4.601580e+00
8.900000e-07	1.251300e-03	-4.633025e+00
9.000000e-07	1.251404e-03	-4.641552e+00
9.100000e-07	5.068627e-04	-4.610525e+00
9.200000e-07	5.673377e-04	-4.631605e+00
9.300000e-07	1.060600e-03	-4.640998e+00
9.400000e-07	1.413158e-03	-4.650578e+00
9.500000e-07	1.698467e-03	-4.629576e+00
9.600000e-07	1.717970e-03	-4.592578e+00
9.700000e-07	1.401954e-03	-4.630499e+00
9.800000e-07	1.273034e-03	-4.601569e+00
9.900000e-07	3.624284e-04	-4.589025e+00
1.000000e-06	1.277936e-03	-4.609981e+00
1.010000e-06	1.648255e-03	-4.569421e+00
1.020000e-06	2.659695e-03	-4.609870e+00
1.030000e-06	3.029206e-03	-4.609399e+00
1.040000e-06	2.387651e-03	-4.558519e+00
1.050000e-06	-3.012538e-04	-4.599440e+00
1.060000e-06	1.154972e-03	-4.528441e+00
1.070000e-06	1.037497e-03	-4.524421e+00
1.080000e-06	1.763461e-03	-4.506337e+00
1.090000e-06	2.366439e-03	-4.545314e+00
1.100000e-06	2.638212e-03	-4.524737e+00
1.110000e-06	2.279711e-03	-4.474739e+00
1.120000e-06	1.295497e-03	-4.465158e+00
1.130000e-06	1.930036e-03	-4.464265e+00
1.140000e-06	1.060286e-03	-4.502234e+00
1.150000e-06	7.948245e-04	-4.483582e+00
1.160000e-06	2.211682e-03	-4.472130e+00
1.170000e-06	1.347672e-03	-4.441575e+00
1.180000e-06	1.482374e-03	-4.441102e+00
1.190000e-06	8.176851e-04	-4.431051e+00
1.200000e-06	8.692973e-04	-4.420025e+00
1.210000e-06	1.792989e-03	-4.411024e+00
1.220000e-06	3.781978e-04	-4.390973e+00
1.230000e-06	1.623201e-03	-4.400476e+00
1.240000e-06	1.182909e-03	-4.399975e+00
1.250000e-06	9.191972e-04	-4.389474e+00
1.260000e-06	4.266483e-04	-4.389973e+00
1.270000e-06	7.626458e-04	-4.377823e+00
1.280000e-06	7.019351e-04	-4.379422e+00
1.290000e-06	7.013119e-04	-4.356320e+00
1.300000e-06	8.686208e-04	-4.365870e+00
1.310000e-06	-8.104606e-06	-4.289239e+00
1.320000e-06	9.744344e-04	-4.303285e+00
1.330000e-06	3.020858e-04	-4.293667e+00
1.340000e-06	7.884062e-04	-4.254207e+00
1.350000e-06	5.755136e-04	-4.252577e+00
1.360000e-06	3.849020e-04	-4.231578e+00
1.370000e-06	2.845733e-04	-4.220502e+00
1.380000e-06	-7.487242e-05	-4.200500e+00
1.390000e-06	-5.474680e-05	-4.178448e+00
1.400000e-06	1.017286e-03	-4.188946e+00
1.410000e-06	5.155982e-04	-4.158345e+00
1.420000e-06	8.535521e-04	-4.114816e+00
1.430000e-06	6.099579e-05	-4.126786e+00
1.440000e-06	4.662454e-04	-4.052237e+00
1.450000e-06	-9.567745e-05	-4.062182e+00
1.460000e-06	-6.362487e-04	-4.043106e+00
1.470000e-06	1.189000e-04	-4.052607e+00
1.480000e-06	4.102640e-04	-4.031551e+00
1.490000e-06	2.147740e-04	-4.011500e+00
1.500000e-06	9.997118e-04	-3.989475e+00
1.510000e-06	4.704674e-04	-4.009899e+00
1.520000e-06	6.008524e-05	-3.969871e+00
1.530000e-06	5.894982e-04	-3.967916e+00
1.540000e-06	7.194964e-04	-3.997865e+00
1.550000e-06	-1.557762e-04	-3.936288e+00
1.560000e-06	1.068571e-03	-3.925208e+00
1.570000e-06	1.369369e-04	-3.843082e+00
1.580000e-06	-8.036309e-04	-3.820500e+00
1.590000e-06	-7.224587e-04	-3.780297e+00
1.600000e-06	-1.021160e-04	-3.776283e+00
1.610000e-06	-4.420782e-04	-3.695607e+00
1.620000e-06	7.442058e-05	-3.663677e+00
1.630000e-06	3.392573e-04	-3.642605e+00
1.640000e-06	-1.427416e-04	-3.611500e+00
1.650000e-06	4.340154e-04	-3.570499e+00
1.660000e-06	-3.468451e-04	-3.609448e+00
1.670000e-06	-1.253039e-03	-3.568946e+00
1.680000e-06	-7.579710e-04	-3.577871e+00
1.690000e-06	-6.641329e-04	-3.546794e+00
1.700000e-06	-1.141527e-03	-3.545690e+00
1.710000e-06	-4.730682e-04	-3.494131e+00
1.720000e-06	1.341855e-04	-3.483028e+00
1.730000e-06	-1.632924e-04	-3.421080e+00
1.740000e-06	-1.893370e-03	-3.370998e+00
1.750000e-06	-1.493421e-03	-3.368896e+00
1.760000e-06	-1.848373e-03	-3.346865e+00
1.770000e-06	-2.398741e-03	-3.285266e+00
1.780000e-06	-1.073682e-03	-3.315232e+00
1.790000e-06	-8.488428e-04	-3.271554e+00
1.800000e-06	-9.784338e-04	-3.262629e+00
1.810000e-06	-1.074259e-03	-3.221023e+00
1.820000e-06	-1.505933e-03	-3.189925e+00
1.830000e-06	-2.243033e-03	-3.179971e+00
1.840000e-06	-1.783308e-03	-3.157420e+00
1.850000e-06	-7.687145e-04	-3.136891e+00
1.860000e-06	-1.364394e-03	-3.085162e+00
1.870000e-06	-2.390281e-03	-3.062706e+00
1.880000e-06	-2.109332e-03	-2.990950e+00
1.890000e-06	-2.163822e-03	-2.969316e+00
1.900000e-06	-2.422595e-03	-2.914208e+00
1.910000e-06	-1.749284e-03	-2.852151e+00
1.920000e-06	-1.738131e-03	-2.832525e+00
1.930000e-06	-1.495428e-03	-2.819925e+00
1.940000e-06	-1.404913e-03	-2.799422e+00
1.950000e-06	-1.533372e-03	-2.779349e+00
1.960000e-06	-1.287457e-03	-2.737417e+00
1.970000e-06	-2.234822e-03	-2.736186e+00
1.980000e-06	-2.669318e-03	-2.685681e+00
1.990000e-06	-2.388878e-03	-2.624503e+00
2.000000e-06	-1.759486e-03	-2.629449e+00
2.010000e-06	-1.539012e-03	-2.599923e+00
2.020000e-06	-1.418409e-03	-2.578345e+00
2.030000e-06	-2.189237e-03	-2.494212e+00
2.040000e-06	-2.039621e-03	-2.473183e+00
2.050000e-06	-1.816673e-03	-2.412079e+00
2.060000e-06	-1.710957e-03	-2.420501e+00
2.070000e-06	-1.829673e-03	-2.411028e+00
2.080000e-06	-2.165825e-03	-2.399899e+00
2.090000e-06	-1.676438e-03	-2.378841e+00
2.100000e-06	-1.685617e-03	-2.307291e+00
2.110000e-06	-2.011061e-03	-2.262682e+00
2.120000e-06	-1.310912e-03	-2.222020e+00
2.130000e-06	-1.824765e-03	-2.220820e+00
2.140000e-06	-1.481028e-03	-2.115289e+00
2.150000e-06	-1.765988e-03	-2.143608e+00
2.160000e-06	-1.461078e-03	-2.010577e+00
2.170000e-06	-1.585469e-03	-2.001500e+00
2.180000e-06	-2.378081e-03	-1.990001e+00
2.190000e-06	-2.301238e-03	-1.986895e+00
2.200000e-06	-2.557151e-03	-1.957792e+00
2.210000e-06	-2.457554e-03	-1.904685e+00
2.220000e-06	-2.477077e-03	-1.885157e+00
2.230000e-06	-1.480939e-03	-1.831577e+00
2.240000e-06	-2.355330e-03	-1.799498e+00
2.250000e-06	-1.770777e-03	-1.769872e+00
2.260000e-06	-2.002875e-03	-1.717815e+00
2.270000e-06	-2.587704e-03	-1.715210e+00
2.280000e-06	-3.123090e-03	-1.643108e+00
2.290000e-06	-2.433792e-03	-1.630526e+00
2.300000e-06	-2.423103e-03	-1.610002e+00
