# 251216_16:43:44.919177
t	CH1	CH2
0.000000e+00	2.339397e-03	-3.536366e+00
1.000000e-08	-4.036987e-03	-3.576841e+00
2.000000e-08	-3.082279e-03	-3.577421e+00
3.000000e-08	-2.151019e-03	-3.569473e+00
4.000000e-08	-2.517967e-03	-3.590500e+00
5.000000e-08	-3.450937e-03	-3.611554e+00
6.000000e-08	-1.076738e-03	-3.612079e+00
7.000000e-08	1.916994e-04	-3.702683e+00
8.000000e-08	-3.369774e-03	-3.691665e+00
9.000000e-08	-1.538192e-03	-3.752793e+00
1.000000e-07	-2.000901e-03	-3.727394e+00
1.100000e-07	-2.282196e-03	-3.798022e+00
1.200000e-07	-4.609387e-03	-3.871101e+00
1.300000e-07	-9.330127e-04	-3.892358e+00
1.400000e-07	-3.020868e-03	-3.893393e+00
1.500000e-07	-6.742209e-04	-3.946896e+00
1.600000e-07	-1.424028e-03	-3.978871e+00
1.700000e-07	4.114551e-04	-3.989497e+00
1.800000e-07	-3.555760e-03	-3.979424e+00
1.900000e-07	-9.476518e-04	-4.000528e+00
2.000000e-07	-3.420023e-03	-4.021526e+00
2.100000e-07	-1.806696e-03	-4.040555e+00
2.200000e-07	-3.221149e-03	-4.062153e+00
2.300000e-07	-3.486616e-06	-4.062111e+00
2.400000e-07	-2.929423e-03	-4.104182e+00
2.500000e-07	1.617009e-04	-4.104813e+00
2.600000e-07	-1.180678e-03	-4.105790e+00
2.700000e-07	-8.130572e-04	-4.147794e+00
2.800000e-07	-3.099108e-03	-4.135895e+00
2.900000e-07	-1.630963e-03	-4.199399e+00
3.000000e-07	-2.017626e-03	-4.188471e+00
3.100000e-07	-1.190040e-03	-4.229450e+00
3.200000e-07	-1.774858e-03	-4.220625e+00
3.300000e-07	-8.740282e-04	-4.233103e+00
3.400000e-07	-7.926087e-04	-4.292102e+00
3.500000e-07	-1.994560e-03	-4.253711e+00
3.600000e-07	-1.912412e-03	-4.293212e+00
3.700000e-07	-2.066959e-03	-4.305765e+00
3.800000e-07	-1.666998e-03	-4.345287e+00
3.900000e-07	-2.179032e-03	-4.335338e+00
4.000000e-07	-5.404856e-04	-4.356992e+00
4.100000e-07	-1.602417e-03	-4.386424e+00
4.200000e-07	-1.455637e-03	-4.367969e+00
4.300000e-07	-1.951281e-03	-4.378974e+00
4.400000e-07	-1.157202e-03	-4.379899e+00
4.500000e-07	-1.749708e-03	-4.399475e+00
4.600000e-07	-9.803781e-04	-4.410526e+00
4.700000e-07	-9.912298e-04	-4.409578e+00
4.800000e-07	-5.195969e-04	-4.400951e+00
4.900000e-07	-1.621804e-03	-4.420555e+00
5.000000e-07	-1.454754e-03	-4.411029e+00
5.100000e-07	-1.301448e-03	-4.452055e+00
5.200000e-07	-2.080087e-03	-4.460682e+00
5.300000e-07	-1.681602e-03	-4.473233e+00
5.400000e-07	-1.571272e-04	-4.483604e+00
5.500000e-07	-5.164677e-04	-4.474182e+00
5.600000e-07	8.658296e-05	-4.482637e+00
5.700000e-07	-1.468691e-03	-4.535217e+00
5.800000e-07	-6.340405e-04	-4.505342e+00
5.900000e-07	-2.053120e-03	-4.546839e+00
6.000000e-07	-5.772693e-04	-4.528890e+00
6.100000e-07	-1.756458e-03	-4.596766e+00
6.200000e-07	-4.816303e-04	-4.575864e+00
6.300000e-07	-2.616499e-03	-4.567525e+00
6.400000e-07	-5.119580e-04	-4.578926e+00
6.500000e-07	-1.401996e-03	-4.548447e+00
6.600000e-07	-3.118758e-04	-4.569425e+00
6.700000e-07	-5.834284e-04	-4.629999e+00
