# 251216_16:48:55.384794
t	CH1	CH2
0.000000e+00	-2.248392e-03	-3.565893e+00
1.000000e-08	-2.429157e-04	-3.579420e+00
2.000000e-08	-4.242384e-03	-3.579495e+00
3.000000e-08	4.564509e-05	-3.598951e+00
4.000000e-08	-2.545437e-03	-3.608999e+00
5.000000e-08	-1.022505e-03	-3.632078e+00
6.000000e-08	-2.404120e-03	-3.662549e+00
7.000000e-08	-3.764493e-05	-3.654055e+00
8.000000e-08	-2.811363e-03	-3.707682e+00
9.000000e-08	-2.192859e-03	-3.768290e+00
1.000000e-07	-1.510098e-03	-3.779419e+00
1.100000e-07	-1.675563e-03	-3.831447e+00
1.200000e-07	-3.012210e-03	-3.873582e+00
1.300000e-07	-1.901190e-03	-3.887184e+00
1.400000e-07	-1.219660e-03	-3.976716e+00
1.500000e-07	-3.210189e-03	-3.977342e+00
1.600000e-07	-2.251671e-03	-3.999969e+00
1.700000e-07	-1.853707e-03	-3.989524e+00
1.800000e-07	-1.132531e-03	-3.999971e+00
1.900000e-07	-2.691487e-03	-3.990451e+00
2.000000e-07	-1.395184e-04	-4.021048e+00
2.100000e-07	-2.403738e-03	-4.032554e+00
2.200000e-07	-2.027027e-03	-4.081079e+00
2.300000e-07	-2.956335e-03	-4.075160e+00
2.400000e-07	-1.156288e-03	-4.134761e+00
2.500000e-07	-3.214168e-03	-4.107711e+00
2.600000e-07	-7.175900e-04	-4.146315e+00
2.700000e-07	-2.061608e-03	-4.149464e+00
2.800000e-07	-7.465993e-04	-4.199016e+00
2.900000e-07	-2.294720e-03	-4.170346e+00
3.000000e-07	-4.977193e-04	-4.180924e+00
3.100000e-07	-1.516113e-03	-4.210024e+00
3.200000e-07	-9.538066e-04	-4.250553e+00
3.300000e-07	-1.502244e-03	-4.232708e+00
3.400000e-07	-7.859413e-04	-4.253613e+00
3.500000e-07	-3.087203e-03	-4.285709e+00
3.600000e-07	-9.608365e-04	-4.315758e+00
3.700000e-07	-1.419109e-03	-4.345762e+00
3.800000e-07	-2.272814e-03	-4.348792e+00
3.900000e-07	-6.206010e-04	-4.367815e+00
4.000000e-07	-2.733333e-03	-4.378348e+00
4.100000e-07	2.185468e-03	-4.368422e+00
4.200000e-07	-2.287420e-03	-4.380896e+00
4.300000e-07	6.910007e-04	-4.388025e+00
4.400000e-07	-4.517688e-03	-4.398998e+00
4.500000e-07	-1.739251e-04	-4.410999e+00
4.600000e-07	-3.205608e-03	-4.430523e+00
4.700000e-07	-2.262470e-04	-4.422028e+00
4.800000e-07	-4.207268e-04	-4.411000e+00
4.900000e-07	1.191313e-03	-4.422031e+00
5.000000e-07	-2.157776e-04	-4.433555e+00
5.100000e-07	2.919371e-04	-4.422585e+00
5.200000e-07	-2.467474e-03	-4.474128e+00
5.300000e-07	-8.786705e-04	-4.452658e+00
5.400000e-07	-2.990299e-03	-4.463733e+00
5.500000e-07	1.809824e-05	-4.502708e+00
5.600000e-07	-1.699743e-03	-4.473216e+00
5.700000e-07	1.873183e-03	-4.504315e+00
5.800000e-07	4.669235e-04	-4.518817e+00
5.900000e-07	-4.295266e-04	-4.565295e+00
6.000000e-07	9.199592e-05	-4.545836e+00
6.100000e-07	-7.644226e-04	-4.578396e+00
6.200000e-07	-3.934513e-04	-4.587924e+00
6.300000e-07	-1.639604e-03	-4.588421e+00
6.400000e-07	6.214990e-04	-4.628945e+00
6.500000e-07	-8.947579e-04	-4.617901e+00
6.600000e-07	1.860942e-03	-4.568329e+00
6.700000e-07	3.142093e-04	-4.621049e+00
6.800000e-07	1.366900e-03	-4.630925e+00
6.900000e-07	-1.340989e-03	-4.602026e+00
7.000000e-07	5.323427e-04	-4.628480e+00
7.100000e-07	-2.291664e-03	-4.670101e+00
7.200000e-07	1.006962e-03	-4.621604e+00
7.300000e-07	-4.911906e-04	-4.631005e+00
7.400000e-07	1.746582e-03	-4.641629e+00
7.500000e-07	-1.275577e-04	-4.633600e+00
7.600000e-07	1.649035e-03	-4.640051e+00
7.700000e-07	-1.430292e-04	-4.632109e+00
7.800000e-07	9.572864e-05	-4.691653e+00
7.900000e-07	-8.581728e-04	-4.643076e+00
8.000000e-07	-2.354600e-04	-4.671680e+00
8.100000e-07	8.508335e-04	-4.673034e+00
8.200000e-07	9.312724e-04	-4.650681e+00
8.300000e-07	5.858029e-04	-4.640658e+00
8.400000e-07	1.122572e-03	-4.671680e+00
8.500000e-07	-6.994098e-04	-4.675556e+00
8.600000e-07	-8.789012e-05	-4.652104e+00
8.700000e-07	1.152167e-03	-4.623505e+00
8.800000e-07	6.242335e-04	-4.641663e+00
8.900000e-07	2.057257e-03	-4.663680e+00
9.000000e-07	1.578023e-03	-4.672107e+00
9.100000e-07	9.976335e-04	-4.621532e+00
9.200000e-07	1.386352e-03	-4.632131e+00
9.300000e-07	1.377562e-03	-4.672131e+00
9.400000e-07	9.890973e-05	-4.652080e+00
9.500000e-07	8.752723e-04	-4.631079e+00
9.600000e-07	8.200513e-04	-4.590558e+00
9.700000e-07	2.203603e-03	-4.621129e+00
9.800000e-07	2.019735e-03	-4.600979e+00
9.900000e-07	2.688711e-03	-4.619481e+00
1.000000e-06	1.794228e-03	-4.608548e+00
1.010000e-06	2.552701e-03	-4.588924e+00
1.020000e-06	1.605112e-03	-4.578996e+00
1.030000e-06	1.685988e-03	-4.598001e+00
1.040000e-06	1.215862e-03	-4.579449e+00
1.050000e-06	2.724316e-03	-4.616526e+00
1.060000e-06	2.743830e-03	-4.588966e+00
1.070000e-06	2.590038e-03	-4.546545e+00
1.080000e-06	2.513040e-03	-4.556293e+00
1.090000e-06	3.269640e-03	-4.576442e+00
1.100000e-06	1.885911e-03	-4.537367e+00
1.110000e-06	2.270293e-03	-4.544217e+00
1.120000e-06	2.674553e-03	-4.494289e+00
1.130000e-06	2.426051e-03	-4.501791e+00
1.140000e-06	2.734541e-03	-4.475759e+00
1.150000e-06	2.319027e-03	-4.482083e+00
1.160000e-06	2.099660e-03	-4.471609e+00
1.170000e-06	1.673448e-03	-4.461154e+00
1.180000e-06	2.259812e-03	-4.420580e+00
1.190000e-06	1.765212e-03	-4.441654e+00
1.200000e-06	1.974649e-03	-4.440526e+00
1.210000e-06	2.264261e-03	-4.410554e+00
1.220000e-06	2.709000e-03	-4.400553e+00
1.230000e-06	1.609927e-03	-4.400026e+00
1.240000e-06	1.577697e-03	-4.389996e+00
1.250000e-06	1.668156e-03	-4.400450e+00
1.260000e-06	2.032611e-03	-4.388451e+00
1.270000e-06	1.117923e-03	-4.398448e+00
1.280000e-06	2.033898e-03	-4.367997e+00
1.290000e-06	1.554435e-03	-4.348370e+00
1.300000e-06	1.963342e-03	-4.358345e+00
1.310000e-06	1.440394e-03	-4.356321e+00
1.320000e-06	2.042092e-03	-4.313839e+00
1.330000e-06	1.246681e-03	-4.345291e+00
1.340000e-06	-5.623918e-04	-4.271707e+00
1.350000e-06	6.492946e-04	-4.252157e+00
1.360000e-06	7.911060e-04	-4.252129e+00
1.370000e-06	4.574662e-04	-4.230580e+00
1.380000e-06	9.398436e-04	-4.200050e+00
1.390000e-06	1.296356e-03	-4.209476e+00
1.400000e-06	5.910666e-04	-4.197798e+00
1.410000e-06	3.317712e-04	-4.157947e+00
1.420000e-06	2.227181e-04	-4.136848e+00
1.430000e-06	4.162217e-04	-4.112842e+00
1.440000e-06	-8.080740e-04	-4.105266e+00
1.450000e-06	2.346345e-05	-4.073259e+00
1.460000e-06	-1.056632e-04	-4.092608e+00
1.470000e-06	-2.896232e-04	-4.041133e+00
1.480000e-06	-4.889741e-04	-4.042598e+00
1.490000e-06	2.905601e-04	-4.011081e+00
1.500000e-06	-9.435655e-04	-4.019529e+00
1.510000e-06	-1.152913e-05	-3.970000e+00
1.520000e-06	-3.107717e-05	-3.968874e+00
1.530000e-06	-6.055526e-04	-3.977425e+00
1.540000e-06	-5.799207e-04	-3.928321e+00
1.550000e-06	-3.202137e-05	-3.935845e+00
1.560000e-06	-6.007202e-04	-3.892088e+00
1.570000e-06	-7.167501e-04	-3.890633e+00
1.580000e-06	-7.373032e-04	-3.829628e+00
1.590000e-06	-3.805313e-04	-3.757542e+00
1.600000e-06	-3.569051e-04	-3.726922e+00
1.610000e-06	-5.532864e-04	-3.713611e+00
1.620000e-06	-3.625825e-04	-3.672611e+00
1.630000e-06	-9.124177e-04	-3.609627e+00
1.640000e-06	-1.010998e-03	-3.620528e+00
1.650000e-06	-8.158498e-04	-3.599574e+00
1.660000e-06	-8.533026e-04	-3.599525e+00
1.670000e-06	-9.277539e-04	-3.589400e+00
1.680000e-06	-6.542990e-04	-3.588447e+00
1.690000e-06	-2.310495e-04	-3.556322e+00
1.700000e-06	3.372824e-04	-3.513715e+00
1.710000e-06	-4.645707e-04	-3.463212e+00
1.720000e-06	-7.664305e-05	-3.463084e+00
1.730000e-06	-4.611870e-04	-3.469583e+00
1.740000e-06	-7.468380e-04	-3.390500e+00
