# 251216_16:42:01.487070
t	CH1	CH2
0.000000e+00	-5.995719e-03	-3.466193e+00
1.000000e-08	-1.954807e-04	-3.506895e+00
2.000000e-08	-4.691664e-03	-3.547898e+00
3.000000e-08	1.462256e-03	-3.568974e+00
4.000000e-08	-6.701509e-03	-3.589500e+00
5.000000e-08	1.361324e-03	-3.600050e+00
6.000000e-08	-4.486208e-03	-3.590527e+00
7.000000e-08	6.312075e-04	-3.621156e+00
8.000000e-08	-5.987322e-03	-3.622209e+00
9.000000e-08	3.269953e-04	-3.695684e+00
1.000000e-07	-5.593896e-03	-3.706447e+00
1.100000e-07	3.445645e-04	-3.729450e+00
1.200000e-07	-3.707638e-03	-3.768529e+00
1.300000e-07	6.150258e-04	-3.782633e+00
1.400000e-07	-4.868892e-03	-3.883642e+00
1.500000e-07	-3.928251e-04	-3.925346e+00
1.600000e-07	-2.880064e-03	-3.926917e+00
1.700000e-07	-1.153024e-03	-3.948872e+00
1.800000e-07	-2.828840e-03	-3.947972e+00
1.900000e-07	-1.740232e-03	-3.969524e+00
2.000000e-07	-3.006182e-03	-4.010001e+00
2.100000e-07	-2.330177e-03	-4.000580e+00
2.200000e-07	-2.019611e-03	-4.040080e+00
2.300000e-07	-2.394276e-03	-4.002762e+00
2.400000e-07	-1.897422e-03	-4.062709e+00
2.500000e-07	-2.469410e-03	-4.044213e+00
2.600000e-07	-3.906030e-04	-4.083738e+00
2.700000e-07	-2.998590e-03	-4.109369e+00
2.800000e-07	-1.108684e-03	-4.115870e+00
2.900000e-07	-2.778384e-03	-4.159425e+00
3.000000e-07	-1.187558e-03	-4.138950e+00
3.100000e-07	-3.960121e-03	-4.137952e+00
3.200000e-07	-2.345974e-04	-4.189499e+00
3.300000e-07	-3.063350e-03	-4.189555e+00
3.400000e-07	-1.087618e-03	-4.211583e+00
3.500000e-07	-3.483740e-03	-4.222609e+00
3.600000e-07	-5.679035e-04	-4.242711e+00
3.700000e-07	-3.517388e-03	-4.273261e+00
3.800000e-07	-1.424268e-03	-4.263690e+00
3.900000e-07	-3.620646e-03	-4.316770e+00
4.000000e-07	-9.560002e-04	-4.307369e+00
4.100000e-07	-3.007184e-03	-4.327720e+00
4.200000e-07	-7.615133e-04	-4.377944e+00
4.300000e-07	-2.513722e-03	-4.338445e+00
4.400000e-07	-1.563430e-03	-4.359448e+00
4.500000e-07	-2.208971e-03	-4.380001e+00
4.600000e-07	-1.431156e-03	-4.400474e+00
4.700000e-07	-2.072608e-03	-4.399423e+00
4.800000e-07	-2.761940e-03	-4.409553e+00
4.900000e-07	-2.469762e-03	-4.400075e+00
5.000000e-07	-3.195542e-03	-4.413555e+00
5.100000e-07	-1.898565e-03	-4.421577e+00
5.200000e-07	-1.833747e-03	-4.441582e+00
5.300000e-07	-1.020162e-03	-4.452130e+00
