# 251216_16:44:57.177949
t	CH1	CH2
0.000000e+00	-5.737556e-03	-3.525316e+00
1.000000e-08	1.238752e-04	-3.597916e+00
2.000000e-08	-5.059726e-03	-3.548445e+00
3.000000e-08	1.613087e-03	-3.619923e+00
4.000000e-08	-6.128546e-03	-3.570525e+00
5.000000e-08	1.085533e-03	-3.650576e+00
6.000000e-08	-3.575038e-03	-3.672602e+00
7.000000e-08	-8.594779e-04	-3.693659e+00
8.000000e-08	-4.867360e-03	-3.724158e+00
9.000000e-08	7.565990e-05	-3.726234e+00
1.000000e-07	-3.938111e-03	-3.817467e+00
1.100000e-07	-1.635826e-03	-3.869996e+00
1.200000e-07	-1.524523e-03	-3.831153e+00
1.300000e-07	-1.578890e-03	-3.905737e+00
1.400000e-07	-3.454436e-03	-3.945818e+00
1.500000e-07	-1.893524e-03	-3.966238e+00
1.600000e-07	-8.922196e-04	-3.948420e+00
1.700000e-07	-3.237030e-03	-4.008448e+00
1.800000e-07	-2.222291e-03	-3.980472e+00
1.900000e-07	-1.846208e-03	-4.019999e+00
2.000000e-07	-6.350181e-04	-4.010076e+00
2.100000e-07	-3.992518e-03	-4.030003e+00
2.200000e-07	-1.316884e-03	-4.051628e+00
2.300000e-07	-3.020972e-03	-4.085207e+00
2.400000e-07	-2.331370e-03	-4.105206e+00
2.500000e-07	-3.518462e-03	-4.106238e+00
2.600000e-07	-1.109266e-04	-4.147361e+00
2.700000e-07	-3.292737e-03	-4.135391e+00
2.800000e-07	-7.293408e-04	-4.158420e+00
2.900000e-07	-2.286436e-03	-4.148446e+00
3.000000e-07	-6.536665e-04	-4.198495e+00
3.100000e-07	-3.410271e-03	-4.181024e+00
3.200000e-07	-3.713539e-04	-4.261503e+00
3.300000e-07	-2.050892e-03	-4.243054e+00
3.400000e-07	-1.268989e-03	-4.283156e+00
3.500000e-07	-2.555777e-03	-4.303183e+00
3.600000e-07	-6.787313e-04	-4.325758e+00
3.700000e-07	-2.766077e-03	-4.293337e+00
3.800000e-07	-1.355439e-03	-4.356866e+00
3.900000e-07	-1.432498e-03	-4.347414e+00
4.000000e-07	-1.112787e-03	-4.368891e+00
4.100000e-07	-2.002445e-03	-4.368394e+00
4.200000e-07	-1.770884e-03	-4.368471e+00
4.300000e-07	-1.167935e-03	-4.378895e+00
4.400000e-07	-1.179020e-03	-4.389475e+00
4.500000e-07	-4.676755e-04	-4.420000e+00
4.600000e-07	-1.580179e-03	-4.409499e+00
4.700000e-07	-1.247721e-03	-4.410503e+00
4.800000e-07	-2.346351e-03	-4.441079e+00
4.900000e-07	-1.163919e-03	-4.411601e+00
5.000000e-07	-1.613610e-03	-4.442502e+00
5.100000e-07	-1.548488e-03	-4.441608e+00
5.200000e-07	-2.097768e-03	-4.492159e+00
5.300000e-07	-1.476927e-03	-4.482108e+00
5.400000e-07	-2.077795e-03	-4.481679e+00
5.500000e-07	-1.328970e-03	-4.504633e+00
5.600000e-07	-1.484864e-03	-4.484736e+00
5.700000e-07	-1.731468e-03	-4.533833e+00
5.800000e-07	-9.766636e-04	-4.546712e+00
5.900000e-07	-5.939056e-04	-4.497366e+00
6.000000e-07	-8.418433e-04	-4.546863e+00
6.100000e-07	-2.751877e-04	-4.548390e+00
6.200000e-07	-3.693098e-04	-4.567314e+00
6.300000e-07	-1.476853e-03	-4.597897e+00
6.400000e-07	-1.384876e-03	-4.539925e+00
