# 251216_16:45:54.306864
t	CH1	CH2
0.000000e+00	4.556568e-03	-3.535387e+00
1.000000e-08	-3.897669e-03	-3.557444e+00
2.000000e-08	9.884223e-04	-3.608496e+00
3.000000e-08	-5.862006e-03	-3.589474e+00
4.000000e-08	2.642345e-03	-3.599050e+00
5.000000e-08	-5.454398e-03	-3.610002e+00
6.000000e-08	6.367126e-04	-3.641604e+00
7.000000e-08	-3.081116e-03	-3.651181e+00
8.000000e-08	1.775554e-04	-3.642782e+00
9.000000e-08	-3.960700e-03	-3.724345e+00
1.000000e-07	-3.223364e-04	-3.756448e+00
1.100000e-07	-1.970641e-03	-3.810053e+00
1.200000e-07	-2.457481e-03	-3.851056e+00
1.300000e-07	-1.533788e-03	-3.895191e+00
1.400000e-07	-1.548287e-03	-3.915790e+00
1.500000e-07	-1.941557e-03	-3.956413e+00
1.600000e-07	-2.631856e-03	-3.968445e+00
1.700000e-07	3.447879e-04	-3.977948e+00
1.800000e-07	-2.681518e-03	-3.979049e+00
1.900000e-07	-8.633446e-04	-4.010501e+00
2.000000e-07	-2.626568e-03	-4.022001e+00
2.100000e-07	6.771278e-04	-4.051656e+00
2.200000e-07	-3.928845e-03	-4.062583e+00
2.300000e-07	2.374801e-04	-4.042231e+00
2.400000e-07	-3.288937e-03	-4.124691e+00
2.500000e-07	-6.328679e-04	-4.124762e+00
2.600000e-07	-4.441073e-03	-4.154290e+00
2.700000e-07	9.252965e-04	-4.155295e+00
2.800000e-07	-3.659673e-03	-4.185869e+00
2.900000e-07	3.619931e-04	-4.187445e+00
3.000000e-07	-1.272346e-03	-4.209575e+00
3.100000e-07	9.028960e-04	-4.228552e+00
3.200000e-07	-2.582696e-03	-4.219628e+00
3.300000e-07	-2.998105e-04	-4.240677e+00
3.400000e-07	-2.363305e-03	-4.261607e+00
3.500000e-07	-6.714989e-04	-4.282686e+00
3.600000e-07	-2.138094e-03	-4.314835e+00
3.700000e-07	-5.879389e-04	-4.353889e+00
3.800000e-07	-1.250374e-03	-4.335840e+00
3.900000e-07	-5.999400e-04	-4.344317e+00
4.000000e-07	-6.800121e-04	-4.335246e+00
4.100000e-07	-1.438928e-03	-4.357424e+00
4.200000e-07	-1.466342e-03	-4.377998e+00
4.300000e-07	-1.647934e-03	-4.399498e+00
4.400000e-07	5.431201e-04	-4.390500e+00
4.500000e-07	-1.324690e-03	-4.400500e+00
4.600000e-07	1.694329e-04	-4.410000e+00
4.700000e-07	-1.732525e-03	-4.430024e+00
4.800000e-07	-1.461794e-03	-4.410552e+00
4.900000e-07	-2.063591e-03	-4.420552e+00
5.000000e-07	-2.414302e-04	-4.441678e+00
5.100000e-07	-1.253912e-03	-4.431079e+00
5.200000e-07	-3.320205e-05	-4.461658e+00
5.300000e-07	-6.088185e-04	-4.450660e+00
5.400000e-07	3.904335e-04	-4.463711e+00
5.500000e-07	-1.213010e-03	-4.552183e+00
5.600000e-07	-1.250381e-03	-4.453736e+00
5.700000e-07	-1.578454e-03	-4.484861e+00
5.800000e-07	-1.451900e-03	-4.476866e+00
5.900000e-07	-1.901910e-03	-4.535841e+00
6.000000e-07	6.751942e-04	-4.555394e+00
6.100000e-07	1.118569e-04	-4.547410e+00
6.200000e-07	-1.897610e-04	-4.568998e+00
6.300000e-07	-5.098290e-04	-4.576546e+00
6.400000e-07	-1.076742e-03	-4.617875e+00
6.500000e-07	-7.577891e-04	-4.589003e+00
6.600000e-07	-8.615461e-04	-4.608916e+00
6.700000e-07	-9.924109e-07	-4.629948e+00
6.800000e-07	-1.914476e-04	-4.579025e+00
6.900000e-07	1.400828e-03	-4.589523e+00
7.000000e-07	2.805160e-04	-4.598547e+00
7.100000e-07	2.900923e-04	-4.650075e+00
7.200000e-07	-1.404205e-03	-4.639601e+00
7.300000e-07	-3.445428e-04	-4.601054e+00
7.400000e-07	1.052913e-04	-4.591606e+00
7.500000e-07	6.961536e-04	-4.642603e+00
7.600000e-07	1.658434e-04	-4.628601e+00
7.700000e-07	1.327801e-03	-4.653507e+00
7.800000e-07	4.103159e-04	-4.653658e+00
7.900000e-07	1.468490e-04	-4.662628e+00
8.000000e-07	3.999596e-05	-4.621077e+00
8.100000e-07	5.220291e-04	-4.643703e+00
8.200000e-07	1.000657e-04	-4.671084e+00
8.300000e-07	1.532797e-03	-4.671608e+00
8.400000e-07	1.806923e-03	-4.631056e+00
8.500000e-07	8.678391e-04	-4.662130e+00
8.600000e-07	1.658821e-03	-4.641127e+00
8.700000e-07	1.160384e-03	-4.651531e+00
8.800000e-07	1.191857e-03	-4.673104e+00
8.900000e-07	9.773556e-04	-4.653680e+00
9.000000e-07	1.844594e-03	-4.662628e+00
9.100000e-07	1.277873e-03	-4.661153e+00
9.200000e-07	9.386854e-04	-4.624555e+00
9.300000e-07	1.549890e-03	-4.620129e+00
9.400000e-07	2.570738e-03	-4.674033e+00
9.500000e-07	2.199976e-03	-4.629654e+00
9.600000e-07	1.804950e-03	-4.651133e+00
9.700000e-07	2.204174e-03	-4.620553e+00
9.800000e-07	1.830057e-03	-4.632179e+00
9.900000e-07	1.873039e-03	-4.621075e+00
1.000000e-06	2.174976e-03	-4.650525e+00
1.010000e-06	2.091226e-03	-4.631000e+00
1.020000e-06	2.590716e-03	-4.609900e+00
1.030000e-06	2.601438e-03	-4.579949e+00
1.040000e-06	2.410016e-03	-4.568999e+00
1.050000e-06	1.696069e-03	-4.587920e+00
1.060000e-06	2.200287e-03	-4.589995e+00
1.070000e-06	1.884239e-03	-4.527391e+00
1.080000e-06	1.816520e-03	-4.525365e+00
1.090000e-06	2.215485e-03	-4.546346e+00
1.100000e-06	2.710980e-03	-4.544844e+00
1.110000e-06	2.131752e-03	-4.525337e+00
1.120000e-06	1.426791e-03	-4.504336e+00
1.130000e-06	1.920339e-03	-4.515682e+00
1.140000e-06	1.906334e-03	-4.501716e+00
1.150000e-06	8.110624e-04	-4.443134e+00
1.160000e-06	1.799726e-03	-4.471603e+00
1.170000e-06	2.033531e-03	-4.442074e+00
1.180000e-06	1.725686e-03	-4.422679e+00
1.190000e-06	1.661457e-03	-4.432655e+00
1.200000e-06	2.019023e-03	-4.430529e+00
1.210000e-06	1.825248e-03	-4.410054e+00
1.220000e-06	9.849464e-04	-4.400576e+00
1.230000e-06	1.989520e-03	-4.400050e+00
1.240000e-06	1.171768e-03	-4.399999e+00
1.250000e-06	1.259467e-03	-4.398999e+00
1.260000e-06	1.364758e-03	-4.388973e+00
1.270000e-06	1.563036e-03	-4.369474e+00
1.280000e-06	1.723973e-03	-4.377448e+00
1.290000e-06	1.062743e-03	-4.347495e+00
1.300000e-06	1.216041e-03	-4.316395e+00
1.310000e-06	6.477180e-04	-4.336316e+00
1.320000e-06	1.317671e-03	-4.315267e+00
1.330000e-06	1.302693e-03	-4.275216e+00
1.340000e-06	7.071777e-04	-4.283661e+00
