# 251216_16:46:56.003026
t	CH1	CH2
0.000000e+00	-3.085726e-03	-3.526416e+00
1.000000e-08	-3.129666e-03	-3.548892e+00
2.000000e-08	-1.881530e-03	-3.548971e+00
3.000000e-08	-2.195730e-03	-3.599948e+00
4.000000e-08	-3.536959e-03	-3.610026e+00
5.000000e-08	4.169581e-04	-3.621053e+00
6.000000e-08	-1.814579e-03	-3.631103e+00
7.000000e-08	-1.262368e-03	-3.696155e+00
8.000000e-08	-2.459054e-03	-3.685791e+00
9.000000e-08	-1.695937e-03	-3.687318e+00
1.000000e-07	-3.510070e-03	-3.748547e+00
1.100000e-07	-6.936063e-04	-3.831577e+00
1.200000e-07	-2.435123e-03	-3.834706e+00
1.300000e-07	-2.419993e-03	-3.846759e+00
1.400000e-07	-2.444623e-03	-3.896764e+00
1.500000e-07	-9.861981e-05	-3.908368e+00
1.600000e-07	-1.822200e-03	-3.968420e+00
1.700000e-07	-1.417303e-03	-3.969397e+00
1.800000e-07	-2.784557e-03	-3.969974e+00
1.900000e-07	-2.047580e-03	-3.999549e+00
2.000000e-07	-2.944229e-03	-4.030499e+00
2.100000e-07	-5.873897e-05	-4.022654e+00
2.200000e-07	-1.059944e-03	-4.032580e+00
2.300000e-07	-1.883091e-03	-4.076241e+00
2.400000e-07	-2.229220e-03	-4.103137e+00
2.500000e-07	-1.599179e-03	-4.106308e+00
2.600000e-07	-1.275116e-03	-4.087316e+00
2.700000e-07	-3.782973e-04	-4.167396e+00
2.800000e-07	-6.516704e-04	-4.118347e+00
2.900000e-07	-8.828678e-04	-4.210949e+00
3.000000e-07	-1.734413e-03	-4.208928e+00
3.100000e-07	-1.288205e-03	-4.221473e+00
3.200000e-07	-1.839262e-03	-4.181009e+00
3.300000e-07	-2.102381e-03	-4.241155e+00
3.400000e-07	-1.968622e-03	-4.223107e+00
3.500000e-07	-1.097019e-03	-4.254759e+00
3.600000e-07	-3.492089e-04	-4.295232e+00
3.700000e-07	-1.405066e-03	-4.307792e+00
3.800000e-07	-1.061610e-03	-4.336267e+00
3.900000e-07	-1.863188e-03	-4.317392e+00
4.000000e-07	-5.508720e-04	-4.368946e+00
4.100000e-07	-9.549480e-04	-4.339948e+00
4.200000e-07	-3.411281e-04	-4.369399e+00
4.300000e-07	-2.090357e-03	-4.399971e+00
4.400000e-07	-5.864122e-04	-4.389950e+00
4.500000e-07	-1.884410e-03	-4.400000e+00
4.600000e-07	-3.703023e-04	-4.410523e+00
4.700000e-07	-1.659409e-03	-4.411003e+00
4.800000e-07	3.755195e-04	-4.441575e+00
4.900000e-07	-1.182660e-03	-4.432053e+00
5.000000e-07	-1.230494e-03	-4.421635e+00
5.100000e-07	-1.431881e-03	-4.462604e+00
5.200000e-07	-4.411067e-04	-4.441584e+00
5.300000e-07	-1.717030e-03	-4.445060e+00
5.400000e-07	-1.159900e-03	-4.473735e+00
5.500000e-07	-2.329276e-04	-4.474191e+00
5.600000e-07	-3.458033e-04	-4.505761e+00
5.700000e-07	-4.698564e-04	-4.515718e+00
5.800000e-07	-6.815388e-05	-4.516238e+00
