# 251216_16:45:47.192627
t	CH1	CH2
0.000000e+00	-3.843127e-03	-3.555841e+00
1.000000e-08	-2.601827e-04	-3.579422e+00
2.000000e-08	-4.414654e-03	-3.568420e+00
3.000000e-08	2.901997e-03	-3.619971e+00
4.000000e-08	-5.347976e-03	-3.619526e+00
5.000000e-08	2.676418e-04	-3.641529e+00
6.000000e-08	-3.577672e-03	-3.632104e+00
7.000000e-08	1.105218e-03	-3.663111e+00
8.000000e-08	-5.021962e-03	-3.714211e+00
9.000000e-08	1.269779e-04	-3.776267e+00
1.000000e-07	-4.104188e-03	-3.789422e+00
1.100000e-07	-4.025343e-04	-3.822481e+00
1.200000e-07	-3.283553e-03	-3.852105e+00
1.300000e-07	-9.349847e-05	-3.915236e+00
1.400000e-07	-3.000357e-03	-3.925791e+00
1.500000e-07	-1.579044e-03	-3.947871e+00
1.600000e-07	-1.196239e-03	-3.978369e+00
1.700000e-07	-1.108117e-03	-3.979997e+00
1.800000e-07	-2.506774e-03	-3.989422e+00
1.900000e-07	-2.250101e-03	-4.031075e+00
2.000000e-07	-1.267160e-03	-4.010626e+00
2.100000e-07	-2.228159e-03	-4.021554e+00
2.200000e-07	-4.465477e-04	-4.032585e+00
2.300000e-07	-1.600297e-03	-4.073233e+00
2.400000e-07	-1.075842e-03	-4.125107e+00
2.500000e-07	-2.267999e-03	-4.104687e+00
2.600000e-07	6.181124e-05	-4.125836e+00
2.700000e-07	-2.556764e-03	-4.158392e+00
2.800000e-07	-5.011383e-04	-4.179499e+00
2.900000e-07	-2.855635e-03	-4.198895e+00
3.000000e-07	-4.027143e-04	-4.191468e+00
3.100000e-07	-2.547487e-03	-4.230001e+00
3.200000e-07	7.647810e-04	-4.221025e+00
3.300000e-07	-2.831215e-03	-4.253129e+00
3.400000e-07	7.082515e-05	-4.273131e+00
3.500000e-07	-3.295637e-03	-4.254234e+00
3.600000e-07	-2.946676e-04	-4.305210e+00
3.700000e-07	-3.415654e-03	-4.305315e+00
3.800000e-07	-9.011244e-04	-4.364842e+00
3.900000e-07	-1.929851e-03	-4.347371e+00
4.000000e-07	-8.126005e-04	-4.357390e+00
4.100000e-07	-1.862657e-03	-4.368472e+00
4.200000e-07	-8.653912e-04	-4.388972e+00
4.300000e-07	-1.400931e-03	-4.378475e+00
4.400000e-07	-1.284463e-03	-4.390498e+00
4.500000e-07	-1.040700e-03	-4.409499e+00
4.600000e-07	-1.569376e-03	-4.421498e+00
4.700000e-07	-1.465195e-04	-4.401002e+00
4.800000e-07	-1.580182e-03	-4.422076e+00
4.900000e-07	-5.137160e-04	-4.431503e+00
5.000000e-07	-2.278118e-03	-4.442132e+00
5.100000e-07	-9.488364e-04	-4.432132e+00
5.200000e-07	-2.348646e-03	-4.482582e+00
5.300000e-07	-2.620896e-04	-4.454681e+00
5.400000e-07	-7.538679e-04	-4.484662e+00
5.500000e-07	8.487095e-04	-4.455162e+00
5.600000e-07	-1.167299e-03	-4.494666e+00
5.700000e-07	-4.209203e-04	-4.494761e+00
5.800000e-07	-1.758088e-03	-4.477792e+00
5.900000e-07	-1.376135e-03	-4.554863e+00
6.000000e-07	-1.421191e-03	-4.556767e+00
6.100000e-07	-3.281459e-04	-4.565871e+00
6.200000e-07	-4.882232e-05	-4.566320e+00
6.300000e-07	-1.264162e-04	-4.570348e+00
6.400000e-07	-9.214521e-04	-4.598369e+00
6.500000e-07	-2.066698e-05	-4.610325e+00
6.600000e-07	-9.675445e-04	-4.588454e+00
6.700000e-07	-9.393926e-04	-4.590021e+00
6.800000e-07	-1.505785e-03	-4.649553e+00
6.900000e-07	-3.012457e-04	-4.631525e+00
7.000000e-07	-9.452607e-04	-4.621949e+00
7.100000e-07	6.803351e-04	-4.609578e+00
7.200000e-07	3.101078e-04	-4.634550e+00
7.300000e-07	-5.261891e-04	-4.661055e+00
7.400000e-07	4.789976e-04	-4.620999e+00
7.500000e-07	4.495414e-04	-4.651656e+00
7.600000e-07	6.283874e-04	-4.642109e+00
7.700000e-07	1.165857e-04	-4.683054e+00
7.800000e-07	1.964014e-04	-4.681053e+00
7.900000e-07	1.952029e-04	-4.642612e+00
8.000000e-07	4.464539e-04	-4.662631e+00
8.100000e-07	1.057837e-05	-4.663126e+00
8.200000e-07	-1.545792e-04	-4.652640e+00
8.300000e-07	6.347384e-04	-4.642155e+00
8.400000e-07	1.741542e-03	-4.642654e+00
8.500000e-07	4.426892e-04	-4.643531e+00
8.600000e-07	1.182633e-03	-4.641681e+00
8.700000e-07	3.833086e-04	-4.653103e+00
8.800000e-07	1.183648e-03	-4.651085e+00
8.900000e-07	5.230298e-04	-4.692131e+00
9.000000e-07	8.214034e-04	-4.631127e+00
9.100000e-07	9.420478e-04	-4.652155e+00
9.200000e-07	1.471874e-03	-4.653134e+00
9.300000e-07	6.101922e-04	-4.611625e+00
9.400000e-07	1.593247e-03	-4.643127e+00
9.500000e-07	2.225108e-03	-4.642060e+00
9.600000e-07	1.288263e-03	-4.641075e+00
9.700000e-07	1.700461e-03	-4.600028e+00
9.800000e-07	1.980114e-03	-4.640534e+00
9.900000e-07	8.805386e-04	-4.619475e+00
1.000000e-06	1.699589e-03	-4.590999e+00
1.010000e-06	2.250114e-03	-4.599499e+00
1.020000e-06	2.044014e-03	-4.580049e+00
1.030000e-06	1.688727e-03	-4.629353e+00
1.040000e-06	2.415290e-03	-4.627497e+00
1.050000e-06	2.495159e-03	-4.568872e+00
1.060000e-06	2.269674e-03	-4.559470e+00
1.070000e-06	2.175192e-03	-4.557897e+00
1.080000e-06	1.416336e-03	-4.568316e+00
1.090000e-06	1.210431e-03	-4.546268e+00
1.100000e-06	1.219416e-03	-4.545239e+00
1.110000e-06	1.925008e-03	-4.516687e+00
1.120000e-06	2.354970e-03	-4.495789e+00
1.130000e-06	2.849338e-03	-4.513684e+00
1.140000e-06	2.779553e-03	-4.453609e+00
1.150000e-06	2.584018e-03	-4.422634e+00
1.160000e-06	1.706081e-03	-4.462157e+00
1.170000e-06	1.809610e-03	-4.442080e+00
1.180000e-06	1.731385e-03	-4.463081e+00
1.190000e-06	1.454517e-03	-4.431603e+00
1.200000e-06	1.968586e-03	-4.419530e+00
1.210000e-06	2.174091e-03	-4.420028e+00
1.220000e-06	1.659221e-03	-4.430051e+00
1.230000e-06	1.948021e-03	-4.399528e+00
1.240000e-06	1.377347e-03	-4.409976e+00
1.250000e-06	1.289900e-03	-4.390449e+00
1.260000e-06	1.079534e-03	-4.349973e+00
1.270000e-06	2.269551e-03	-4.348900e+00
1.280000e-06	1.933041e-03	-4.347920e+00
1.290000e-06	1.338595e-03	-4.367371e+00
1.300000e-06	1.343445e-03	-4.346921e+00
1.310000e-06	4.784859e-04	-4.286290e+00
1.320000e-06	9.418833e-04	-4.305792e+00
1.330000e-06	1.033133e-03	-4.293166e+00
1.340000e-06	8.418630e-04	-4.253136e+00
1.350000e-06	1.452806e-03	-4.263659e+00
1.360000e-06	1.112736e-03	-4.261582e+00
1.370000e-06	8.623247e-04	-4.198533e+00
1.380000e-06	4.132835e-04	-4.231927e+00
1.390000e-06	-2.532734e-04	-4.179525e+00
1.400000e-06	9.553871e-04	-4.197424e+00
1.410000e-06	8.265891e-05	-4.157898e+00
1.420000e-06	5.926901e-04	-4.176766e+00
1.430000e-06	1.135042e-03	-4.105240e+00
1.440000e-06	1.329113e-03	-4.081837e+00
1.450000e-06	3.982025e-04	-4.054162e+00
1.460000e-06	5.108903e-04	-4.051637e+00
1.470000e-06	1.384979e-04	-4.031709e+00
1.480000e-06	-4.677294e-05	-4.020530e+00
1.490000e-06	5.981820e-05	-4.000528e+00
1.500000e-06	-1.674932e-04	-4.020003e+00
1.510000e-06	-1.167513e-04	-3.989470e+00
1.520000e-06	1.437018e-04	-3.978947e+00
1.530000e-06	2.674788e-04	-3.997441e+00
1.540000e-06	6.775559e-04	-3.898291e+00
1.550000e-06	3.677815e-04	-3.956267e+00
1.560000e-06	3.048145e-04	-3.912682e+00
1.570000e-06	-9.009275e-04	-3.872684e+00
1.580000e-06	-9.358493e-05	-3.830479e+00
1.590000e-06	-1.107796e-04	-3.809422e+00
1.600000e-06	-7.714194e-04	-3.725245e+00
1.610000e-06	-4.081213e-04	-3.684285e+00
1.620000e-06	-8.991758e-04	-3.661736e+00
1.630000e-06	-3.454564e-04	-3.642105e+00
1.640000e-06	-2.206486e-04	-3.610053e+00
1.650000e-06	5.234866e-05	-3.619975e+00
1.660000e-06	-1.328508e-04	-3.598972e+00
1.670000e-06	-4.758702e-04	-3.568971e+00
1.680000e-06	-8.615396e-04	-3.577895e+00
1.690000e-06	-1.905565e-04	-3.536893e+00
1.700000e-06	-1.510012e-03	-3.525314e+00
1.710000e-06	-1.437168e-03	-3.503262e+00
1.720000e-06	-3.673648e-04	-3.431157e+00
1.730000e-06	-5.822937e-04	-3.421557e+00
1.740000e-06	-6.550455e-04	-3.379503e+00
1.750000e-06	-8.595570e-04	-3.368499e+00
1.760000e-06	-1.876464e-04	-3.385374e+00
1.770000e-06	-5.294027e-04	-3.316413e+00
1.780000e-06	-1.625855e-03	-3.302361e+00
1.790000e-06	-1.641392e-03	-3.212161e+00
1.800000e-06	-1.368484e-03	-3.242605e+00
1.810000e-06	-7.183812e-04	-3.219055e+00
1.820000e-06	-1.349222e-03	-3.210025e+00
1.830000e-06	-7.537277e-04	-3.177947e+00
1.840000e-06	-9.637347e-04	-3.177346e+00
1.850000e-06	-4.425659e-04	-3.135367e+00
1.860000e-06	-1.052836e-03	-3.096712e+00
1.870000e-06	-1.481633e-03	-3.022632e+00
1.880000e-06	-2.118440e-03	-2.979531e+00
1.890000e-06	-1.892008e-03	-2.956794e+00
1.900000e-06	-2.187722e-03	-2.863287e+00
1.910000e-06	-9.825951e-04	-2.823655e+00
1.920000e-06	-7.528475e-04	-2.820579e+00
1.930000e-06	-5.541203e-04	-2.790529e+00
1.940000e-06	-1.193693e-03	-2.808995e+00
1.950000e-06	-9.647703e-04	-2.778447e+00
1.960000e-06	-1.864478e-03	-2.736342e+00
1.970000e-06	-1.619739e-03	-2.673817e+00
1.980000e-06	-1.780694e-03	-2.693693e+00
1.990000e-06	-1.112358e-03	-2.643060e+00
2.000000e-06	-1.760571e-03	-2.610004e+00
2.010000e-06	-1.238577e-03	-2.588974e+00
2.020000e-06	-1.518707e-03	-2.566446e+00
2.030000e-06	-1.735285e-03	-2.556767e+00
2.040000e-06	-1.809861e-03	-2.425286e+00
2.050000e-06	-1.725751e-03	-2.461631e+00
2.060000e-06	-8.967596e-04	-2.430103e+00
2.070000e-06	-1.764432e-03	-2.379575e+00
2.080000e-06	-1.575183e-03	-2.387924e+00
2.090000e-06	-2.000622e-03	-2.378870e+00
2.100000e-06	-2.448481e-03	-2.326370e+00
2.110000e-06	-2.662108e-03	-2.273712e+00
2.120000e-06	-2.202020e-03	-2.183158e+00
2.130000e-06	-2.559187e-03	-2.195976e+00
2.140000e-06	-9.488237e-04	-2.114265e+00
2.150000e-06	-1.017952e-03	-2.053633e+00
2.160000e-06	-1.649562e-03	-2.051680e+00
2.170000e-06	-2.331162e-03	-2.009581e+00
2.180000e-06	-2.709836e-03	-1.989500e+00
2.190000e-06	-2.451447e-03	-1.977371e+00
2.200000e-06	-2.765475e-03	-1.947792e+00
2.210000e-06	-2.761463e-03	-1.894837e+00
2.220000e-06	-1.942976e-03	-1.841160e+00
2.230000e-06	-2.358011e-03	-1.819579e+00
2.240000e-06	-1.465111e-03	-1.788952e+00
2.250000e-06	-1.699626e-03	-1.757944e+00
2.260000e-06	-2.123337e-03	-1.687288e+00
2.270000e-06	-2.543044e-03	-1.694713e+00
2.280000e-06	-2.941719e-03	-1.673180e+00
2.290000e-06	-3.879292e-03	-1.631054e+00
2.300000e-06	-3.052722e-03	-1.599025e+00
2.310000e-06	-2.490009e-03	-1.578998e+00
2.320000e-06	-2.679490e-03	-1.535941e+00
2.330000e-06	-3.158077e-03	-1.454259e+00
2.340000e-06	-2.374532e-03	-1.478655e+00
2.350000e-06	-2.781703e-03	-1.328849e+00
2.360000e-06	-2.563493e-03	-1.325390e+00
2.370000e-06	-2.536580e-03	-1.273709e+00
2.380000e-06	-2.457031e-03	-1.210079e+00
2.390000e-06	-3.301830e-03	-1.189000e+00
2.400000e-06	-3.827044e-03	-1.127370e+00
2.410000e-06	-3.338868e-03	-1.116866e+00
2.420000e-06	-2.656242e-03	-1.064162e+00
2.430000e-06	-3.345125e-03	-1.021579e+00
2.440000e-06	-2.991328e-03	-9.890761e-01
2.450000e-06	-2.659082e-03	-9.273923e-01
2.460000e-06	-2.260448e-03	-8.958647e-01
2.470000e-06	-2.530213e-03	-9.002618e-01
2.480000e-06	-2.527411e-03	-8.626378e-01
2.490000e-06	-3.668894e-03	-8.510538e-01
2.500000e-06	-4.059815e-03	-7.895248e-01
