# 251216_16:47:29.226589
t	CH1	CH2
0.000000e+00	-1.665339e-04	-3.515315e+00
1.000000e-08	-5.169591e-03	-3.565971e+00
2.000000e-08	-6.906345e-04	-3.568397e+00
3.000000e-08	2.377818e-04	-3.578445e+00
4.000000e-08	-3.257149e-03	-3.599500e+00
5.000000e-08	-2.035155e-03	-3.631025e+00
6.000000e-08	-3.973123e-04	-3.601579e+00
7.000000e-08	-1.895847e-03	-3.701132e+00
8.000000e-08	-4.093734e-03	-3.683211e+00
9.000000e-08	9.967557e-05	-3.674361e+00
1.000000e-07	-1.564038e-03	-3.736920e+00
1.100000e-07	-1.547768e-03	-3.788947e+00
1.200000e-07	-2.037641e-03	-3.861000e+00
1.300000e-07	-4.400239e-04	-3.792732e+00
1.400000e-07	-2.816319e-03	-3.873738e+00
1.500000e-07	-1.061676e-03	-3.944240e+00
1.600000e-07	-1.314084e-03	-3.937869e+00
1.700000e-07	-1.128665e-03	-3.947392e+00
1.800000e-07	-3.326741e-03	-3.999450e+00
1.900000e-07	-3.979917e-04	-3.989500e+00
2.000000e-07	-1.716276e-03	-4.010526e+00
2.100000e-07	-1.118042e-03	-4.020554e+00
2.200000e-07	-1.212830e-03	-4.040504e+00
2.300000e-07	-8.223159e-05	-4.042157e+00
2.400000e-07	-2.834957e-03	-4.051708e+00
2.500000e-07	-1.543881e-03	-4.083184e+00
2.600000e-07	-1.408246e-03	-4.093844e+00
2.700000e-07	-1.475498e-03	-4.135868e+00
2.800000e-07	-2.725956e-03	-4.158841e+00
2.900000e-07	-2.214287e-04	-4.156373e+00
3.000000e-07	-1.327125e-04	-4.159474e+00
3.100000e-07	-1.318934e-03	-4.200073e+00
3.200000e-07	-1.551769e-03	-4.230400e+00
3.300000e-07	-1.542902e-03	-4.191025e+00
3.400000e-07	-1.709182e-03	-4.251127e+00
3.500000e-07	-1.151974e-03	-4.262658e+00
3.600000e-07	-7.470809e-04	-4.260738e+00
3.700000e-07	-1.041156e-03	-4.334136e+00
3.800000e-07	-8.929854e-04	-4.314312e+00
3.900000e-07	-7.686715e-04	-4.325839e+00
4.000000e-07	-7.730739e-04	-4.315869e+00
4.100000e-07	-1.898066e-03	-4.336894e+00
4.200000e-07	-1.583722e-04	-4.388420e+00
4.300000e-07	-9.617730e-04	-4.377895e+00
4.400000e-07	-1.341923e-03	-4.378947e+00
4.500000e-07	-2.217141e-03	-4.378000e+00
4.600000e-07	-6.164339e-04	-4.408948e+00
4.700000e-07	-5.151263e-04	-4.389500e+00
4.800000e-07	-5.530062e-04	-4.400051e+00
4.900000e-07	-2.351798e-03	-4.410029e+00
5.000000e-07	-7.973671e-04	-4.430478e+00
5.100000e-07	-2.552544e-03	-4.411077e+00
5.200000e-07	-9.343552e-04	-4.424077e+00
5.300000e-07	-2.963303e-04	-4.420700e+00
5.400000e-07	-2.273802e-04	-4.471178e+00
5.500000e-07	2.996741e-06	-4.481662e+00
5.600000e-07	-6.727105e-04	-4.433163e+00
5.700000e-07	-1.789482e-03	-4.461263e+00
5.800000e-07	-1.479136e-03	-4.454786e+00
5.900000e-07	-9.370119e-04	-4.545337e+00
6.000000e-07	-9.109877e-04	-4.535764e+00
6.100000e-07	2.507525e-04	-4.536343e+00
6.200000e-07	2.105270e-04	-4.504818e+00
6.300000e-07	4.176112e-04	-4.546316e+00
6.400000e-07	-3.718612e-04	-4.548370e+00
6.500000e-07	-5.754529e-04	-4.577395e+00
6.600000e-07	-1.619692e-03	-4.578871e+00
6.700000e-07	-1.297390e-03	-4.587474e+00
6.800000e-07	-8.002722e-04	-4.589944e+00
6.900000e-07	6.958033e-04	-4.590999e+00
7.000000e-07	1.661299e-05	-4.559951e+00
7.100000e-07	2.095311e-03	-4.598098e+00
7.200000e-07	1.261590e-03	-4.610528e+00
7.300000e-07	1.489963e-04	-4.629028e+00
7.400000e-07	-9.025500e-04	-4.621451e+00
7.500000e-07	-7.184215e-04	-4.620527e+00
7.600000e-07	-1.292181e-03	-4.619501e+00
7.700000e-07	-5.187979e-05	-4.611081e+00
7.800000e-07	4.285895e-04	-4.602104e+00
7.900000e-07	1.320815e-03	-4.640055e+00
8.000000e-07	1.332657e-03	-4.630551e+00
8.100000e-07	1.003768e-03	-4.660202e+00
8.200000e-07	5.643404e-04	-4.613531e+00
8.300000e-07	3.128378e-04	-4.650653e+00
8.400000e-07	2.590643e-04	-4.600548e+00
8.500000e-07	9.738579e-04	-4.620054e+00
8.600000e-07	1.113178e-03	-4.644061e+00
8.700000e-07	1.556450e-03	-4.642603e+00
8.800000e-07	2.665399e-03	-4.639525e+00
8.900000e-07	2.346677e-03	-4.611732e+00
9.000000e-07	1.069665e-03	-4.660575e+00
9.100000e-07	1.090748e-03	-4.650526e+00
9.200000e-07	5.881238e-04	-4.671054e+00
9.300000e-07	1.680894e-03	-4.600129e+00
9.400000e-07	2.061946e-03	-4.620053e+00
9.500000e-07	2.891628e-03	-4.589475e+00
9.600000e-07	2.807568e-03	-4.579524e+00
9.700000e-07	2.408111e-03	-4.609471e+00
9.800000e-07	2.602255e-03	-4.559571e+00
9.900000e-07	1.413361e-03	-4.610998e+00
