# 251216_16:45:39.908725
t	CH1	CH2
0.000000e+00	6.627412e-04	-3.547396e+00
1.000000e-08	-5.604694e-03	-3.597449e+00
2.000000e-08	1.396995e-03	-3.599975e+00
3.000000e-08	-5.010190e-03	-3.599000e+00
4.000000e-08	1.123100e-03	-3.610529e+00
5.000000e-08	-4.064522e-03	-3.630105e+00
6.000000e-08	3.574941e-04	-3.630634e+00
7.000000e-08	-4.816288e-03	-3.661138e+00
8.000000e-08	-1.833906e-04	-3.702846e+00
9.000000e-08	-4.784089e-03	-3.774375e+00
1.000000e-07	-1.007226e-03	-3.797080e+00
1.100000e-07	-2.890501e-03	-3.820133e+00
1.200000e-07	-6.317629e-04	-3.874242e+00
1.300000e-07	-2.837345e-03	-3.893318e+00
1.400000e-07	-1.330680e-03	-3.966374e+00
1.500000e-07	-2.117775e-03	-3.947973e+00
1.600000e-07	-1.494635e-03	-3.978972e+00
1.700000e-07	-1.492890e-03	-3.968526e+00
1.800000e-07	-2.430418e-03	-4.001051e+00
1.900000e-07	-1.672500e-03	-3.970505e+00
2.000000e-07	-3.182556e-03	-4.040629e+00
2.100000e-07	-5.071536e-04	-4.051135e+00
2.200000e-07	-2.922632e-03	-4.093163e+00
2.300000e-07	-1.123159e-03	-4.071637e+00
2.400000e-07	-2.667456e-03	-4.085264e+00
2.500000e-07	2.385651e-04	-4.114372e+00
2.600000e-07	-3.686667e-03	-4.165896e+00
2.700000e-07	1.034519e-04	-4.125346e+00
2.800000e-07	-3.704691e-03	-4.178523e+00
2.900000e-07	-6.411597e-04	-4.219029e+00
3.000000e-07	-3.453727e-03	-4.199975e+00
3.100000e-07	2.747511e-04	-4.210585e+00
3.200000e-07	-2.672314e-03	-4.230108e+00
3.300000e-07	4.756150e-04	-4.242609e+00
3.400000e-07	-2.257299e-03	-4.232788e+00
3.500000e-07	-1.493868e-04	-4.323817e+00
3.600000e-07	-2.613160e-03	-4.292292e+00
3.700000e-07	-2.648031e-06	-4.317218e+00
3.800000e-07	-2.219546e-03	-4.336472e+00
3.900000e-07	-1.508234e-03	-4.347842e+00
4.000000e-07	-1.510665e-03	-4.358450e+00
4.100000e-07	-7.168499e-04	-4.358449e+00
4.200000e-07	-6.254617e-04	-4.398974e+00
4.300000e-07	-1.245064e-03	-4.390000e+00
4.400000e-07	-8.450152e-05	-4.390525e+00
4.500000e-07	-1.680696e-03	-4.400000e+00
4.600000e-07	-3.387110e-04	-4.429526e+00
4.700000e-07	-1.122018e-03	-4.430075e+00
4.800000e-07	-7.858843e-04	-4.430603e+00
4.900000e-07	-1.553045e-03	-4.420657e+00
5.000000e-07	-7.588731e-04	-4.441134e+00
5.100000e-07	-1.247410e-03	-4.462707e+00
5.200000e-07	-1.401110e-03	-4.471609e+00
5.300000e-07	-1.024780e-03	-4.473157e+00
5.400000e-07	4.992073e-04	-4.473783e+00
5.500000e-07	-1.171057e-04	-4.463820e+00
5.600000e-07	-6.980856e-04	-4.515816e+00
5.700000e-07	-1.039138e-03	-4.567347e+00
5.800000e-07	-8.483126e-04	-4.545891e+00
5.900000e-07	-8.615815e-04	-4.545446e+00
6.000000e-07	-5.051981e-04	-4.539373e+00
6.100000e-07	-8.146713e-04	-4.598501e+00
6.200000e-07	-9.228991e-05	-4.557998e+00
6.300000e-07	-8.384045e-04	-4.557960e+00
6.400000e-07	2.888294e-04	-4.580078e+00
6.500000e-07	3.601402e-04	-4.600548e+00
6.600000e-07	-1.314023e-04	-4.569601e+00
6.700000e-07	-7.971333e-04	-4.609080e+00
6.800000e-07	-1.440822e-03	-4.621604e+00
6.900000e-07	-2.230842e-05	-4.641584e+00
7.000000e-07	-3.832677e-04	-4.620535e+00
7.100000e-07	-2.682703e-05	-4.640582e+00
7.200000e-07	-3.252276e-04	-4.613185e+00
7.300000e-07	-8.267146e-04	-4.639532e+00
7.400000e-07	-3.610063e-04	-4.642609e+00
7.500000e-07	-3.300550e-04	-4.642107e+00
7.600000e-07	6.213026e-04	-4.651679e+00
7.700000e-07	-2.145430e-04	-4.663157e+00
7.800000e-07	-4.642431e-04	-4.662233e+00
7.900000e-07	-4.073330e-05	-4.672707e+00
8.000000e-07	1.310649e-04	-4.641666e+00
8.100000e-07	-3.898718e-04	-4.692756e+00
8.200000e-07	8.873175e-06	-4.673655e+00
8.300000e-07	8.258657e-04	-4.701662e+00
8.400000e-07	1.348771e-04	-4.621609e+00
8.500000e-07	8.323695e-04	-4.641737e+00
8.600000e-07	1.568594e-03	-4.683110e+00
8.700000e-07	1.758833e-03	-4.650209e+00
8.800000e-07	8.629210e-04	-4.663661e+00
8.900000e-07	5.286732e-04	-4.671237e+00
9.000000e-07	4.418821e-04	-4.674613e+00
9.100000e-07	4.516185e-04	-4.650607e+00
9.200000e-07	6.452318e-04	-4.642162e+00
9.300000e-07	1.353314e-03	-4.631084e+00
9.400000e-07	1.450444e-03	-4.671631e+00
9.500000e-07	2.110709e-03	-4.663135e+00
9.600000e-07	2.371108e-03	-4.649705e+00
9.700000e-07	2.122945e-03	-4.661129e+00
9.800000e-07	1.776911e-03	-4.602613e+00
9.900000e-07	1.786487e-03	-4.660080e+00
1.000000e-06	1.678261e-03	-4.591553e+00
1.010000e-06	1.378248e-03	-4.640979e+00
1.020000e-06	1.376798e-03	-4.589004e+00
1.030000e-06	2.496786e-03	-4.619929e+00
1.040000e-06	1.987048e-03	-4.588924e+00
1.050000e-06	2.795384e-03	-4.556405e+00
1.060000e-06	2.408400e-03	-4.609001e+00
1.070000e-06	2.246475e-03	-4.557973e+00
1.080000e-06	1.606675e-03	-4.555948e+00
1.090000e-06	2.340736e-03	-4.558391e+00
1.100000e-06	1.471990e-03	-4.484840e+00
1.110000e-06	1.608255e-03	-4.525371e+00
1.120000e-06	2.693764e-03	-4.464891e+00
1.130000e-06	2.732297e-03	-4.423340e+00
1.140000e-06	2.364230e-03	-4.532169e+00
1.150000e-06	2.308503e-03	-4.482708e+00
1.160000e-06	2.418088e-03	-4.472710e+00
1.170000e-06	3.094367e-03	-4.471135e+00
1.180000e-06	2.510157e-03	-4.441658e+00
1.190000e-06	1.962253e-03	-4.441658e+00
1.200000e-06	1.870356e-03	-4.442104e+00
1.210000e-06	1.489268e-03	-4.420104e+00
1.220000e-06	1.288217e-03	-4.410029e+00
1.230000e-06	1.398236e-03	-4.400075e+00
1.240000e-06	2.398947e-03	-4.390500e+00
1.250000e-06	2.103870e-03	-4.409525e+00
1.260000e-06	2.695040e-03	-4.398949e+00
1.270000e-06	2.585086e-03	-4.377474e+00
1.280000e-06	1.754579e-03	-4.387999e+00
1.290000e-06	1.036790e-03	-4.357950e+00
1.300000e-06	1.028460e-03	-4.337921e+00
1.310000e-06	3.717459e-04	-4.344370e+00
1.320000e-06	3.631439e-04	-4.305795e+00
1.330000e-06	1.551469e-03	-4.314363e+00
1.340000e-06	1.477148e-03	-4.263289e+00
1.350000e-06	1.447841e-03	-4.254686e+00
1.360000e-06	1.017833e-03	-4.250707e+00
1.370000e-06	-1.076706e-04	-4.220106e+00
1.380000e-06	3.342072e-04	-4.191078e+00
1.390000e-06	9.004464e-06	-4.220553e+00
1.400000e-06	6.446253e-04	-4.158875e+00
1.410000e-06	1.030853e-03	-4.115924e+00
1.420000e-06	2.663757e-05	-4.146891e+00
1.430000e-06	4.077393e-04	-4.084843e+00
1.440000e-06	1.231108e-04	-4.094345e+00
1.450000e-06	7.062816e-04	-4.073743e+00
1.460000e-06	2.154383e-04	-4.062182e+00
1.470000e-06	3.179659e-04	-4.040632e+00
1.480000e-06	-1.005718e-04	-4.020652e+00
1.490000e-06	8.347128e-05	-4.039079e+00
1.500000e-06	-6.897261e-04	-4.010500e+00
1.510000e-06	-4.153455e-04	-3.990526e+00
1.520000e-06	-7.736269e-04	-3.989497e+00
1.530000e-06	-1.825455e-03	-3.957424e+00
1.540000e-06	3.999851e-04	-3.977446e+00
1.550000e-06	-1.604523e-03	-3.934818e+00
1.560000e-06	2.389411e-03	-3.934838e+00
1.570000e-06	1.221932e-03	-3.870713e+00
1.580000e-06	2.237268e-04	-3.843155e+00
1.590000e-06	-5.223120e-04	-3.817481e+00
