# 251216_16:41:47.749990
t	CH1	CH2
0.000000e+00	3.373749e-03	-3.526866e+00
1.000000e-08	-4.463243e-03	-3.577843e+00
2.000000e-08	-1.454919e-03	-3.587946e+00
3.000000e-08	-6.195357e-03	-3.588449e+00
4.000000e-08	1.115574e-03	-3.600975e+00
5.000000e-08	-6.847720e-03	-3.610526e+00
6.000000e-08	5.876982e-04	-3.650054e+00
7.000000e-08	-1.372099e-03	-3.662504e+00
8.000000e-08	-4.022389e-04	-3.703605e+00
9.000000e-08	-4.109970e-03	-3.726209e+00
1.000000e-07	-1.001067e-03	-3.766844e+00
1.100000e-07	-2.551451e-03	-3.789476e+00
1.200000e-07	-3.396494e-03	-3.831500e+00
1.300000e-07	-3.121001e-03	-3.901188e+00
1.400000e-07	-1.124342e-03	-3.915162e+00
1.500000e-07	-2.355367e-03	-3.887739e+00
1.600000e-07	-2.207322e-03	-3.987395e+00
1.700000e-07	-7.400829e-04	-3.978372e+00
1.800000e-07	-2.513329e-03	-3.989995e+00
1.900000e-07	-1.426785e-03	-4.040501e+00
2.000000e-07	-3.436512e-03	-4.000004e+00
2.100000e-07	-1.008185e-03	-4.021500e+00
2.200000e-07	-5.053335e-03	-4.019578e+00
2.300000e-07	-3.175288e-04	-4.052134e+00
2.400000e-07	-2.670175e-03	-4.093185e+00
2.500000e-07	-9.948146e-04	-4.112812e+00
2.600000e-07	-3.365823e-03	-4.115736e+00
2.700000e-07	-3.125554e-04	-4.147268e+00
2.800000e-07	-3.870372e-03	-4.136392e+00
2.900000e-07	-1.880419e-03	-4.195847e+00
3.000000e-07	-2.355534e-03	-4.179523e+00
3.100000e-07	-7.255769e-05	-4.189448e+00
3.200000e-07	-3.362711e-03	-4.240576e+00
3.300000e-07	-1.389834e-03	-4.261053e+00
3.400000e-07	-2.665238e-03	-4.261654e+00
3.500000e-07	-1.670046e-03	-4.253029e+00
3.600000e-07	-3.379300e-03	-4.293686e+00
3.700000e-07	-1.466842e-03	-4.304182e+00
3.800000e-07	-1.947871e-03	-4.316810e+00
3.900000e-07	-1.320766e-03	-4.355393e+00
4.000000e-07	-1.988296e-03	-4.356314e+00
4.100000e-07	-1.214026e-03	-4.376847e+00
4.200000e-07	-8.751098e-04	-4.378871e+00
4.300000e-07	-2.018305e-03	-4.388917e+00
4.400000e-07	-2.098580e-03	-4.387996e+00
4.500000e-07	-2.299675e-03	-4.399947e+00
4.600000e-07	-2.227543e-03	-4.399499e+00
4.700000e-07	-1.893810e-03	-4.420523e+00
4.800000e-07	-1.053342e-03	-4.410450e+00
4.900000e-07	-2.251316e-03	-4.421025e+00
5.000000e-07	-1.293418e-03	-4.410051e+00
5.100000e-07	-2.408657e-03	-4.452103e+00
5.200000e-07	-1.841149e-03	-4.442129e+00
5.300000e-07	-2.999479e-03	-4.455050e+00
5.400000e-07	-6.625222e-04	-4.503081e+00
5.500000e-07	-2.497713e-03	-4.494209e+00
5.600000e-07	-3.023630e-04	-4.454230e+00
5.700000e-07	-2.246270e-03	-4.454136e+00
5.800000e-07	-1.012720e-03	-4.513759e+00
5.900000e-07	-2.419704e-03	-4.523710e+00
6.000000e-07	3.869650e-04	-4.526266e+00
6.100000e-07	-1.282277e-03	-4.525834e+00
6.200000e-07	-3.949818e-04	-4.547838e+00
6.300000e-07	-2.293142e-03	-4.535841e+00
6.400000e-07	-1.022164e-03	-4.567745e+00
6.500000e-07	-2.466541e-03	-4.567371e+00
6.600000e-07	-1.065012e-04	-4.608821e+00
6.700000e-07	-1.248351e-03	-4.569968e+00
6.800000e-07	6.379316e-05	-4.569548e+00
6.900000e-07	-1.241023e-03	-4.628899e+00
7.000000e-07	8.624303e-05	-4.627447e+00
7.100000e-07	-9.370071e-04	-4.579447e+00
7.200000e-07	-6.584321e-04	-4.620921e+00
7.300000e-07	-1.332358e-03	-4.629921e+00
7.400000e-07	-1.774606e-03	-4.642077e+00
7.500000e-07	-9.085578e-04	-4.618575e+00
7.600000e-07	-1.116996e-04	-4.601999e+00
7.700000e-07	6.006801e-04	-4.680998e+00
7.800000e-07	-1.068857e-03	-4.601098e+00
7.900000e-07	-5.299076e-04	-4.632607e+00
8.000000e-07	-1.070843e-03	-4.641053e+00
8.100000e-07	3.319930e-04	-4.671529e+00
8.200000e-07	-7.382847e-04	-4.621025e+00
8.300000e-07	3.227737e-04	-4.652575e+00
8.400000e-07	-6.662732e-04	-4.630026e+00
8.500000e-07	6.140636e-04	-4.630649e+00
8.600000e-07	-3.083457e-04	-4.652027e+00
8.700000e-07	1.470473e-03	-4.583104e+00
8.800000e-07	-8.578374e-05	-4.631125e+00
8.900000e-07	7.008638e-04	-4.601101e+00
9.000000e-07	5.003603e-04	-4.660999e+00
9.100000e-07	8.343789e-04	-4.681500e+00
9.200000e-07	-1.356061e-04	-4.600544e+00
9.300000e-07	5.708151e-04	-4.641077e+00
9.400000e-07	-1.209379e-04	-4.620478e+00
9.500000e-07	3.552586e-04	-4.630524e+00
9.600000e-07	-2.389850e-04	-4.640526e+00
9.700000e-07	1.387325e-03	-4.597497e+00
9.800000e-07	9.638604e-04	-4.599575e+00
9.900000e-07	1.362878e-03	-4.599996e+00
1.000000e-06	1.828821e-03	-4.619318e+00
1.010000e-06	1.830582e-03	-4.599922e+00
1.020000e-06	7.511728e-04	-4.587945e+00
1.030000e-06	6.615433e-04	-4.599416e+00
1.040000e-06	5.201717e-04	-4.618423e+00
1.050000e-06	3.430792e-04	-4.576919e+00
1.060000e-06	1.794662e-03	-4.587367e+00
1.070000e-06	1.350132e-03	-4.565888e+00
1.080000e-06	2.184713e-03	-4.485761e+00
1.090000e-06	1.532900e-03	-4.546264e+00
1.100000e-06	1.951714e-03	-4.555217e+00
1.110000e-06	-4.609205e-05	-4.543185e+00
1.120000e-06	1.893549e-03	-4.504864e+00
1.130000e-06	1.257946e-03	-4.502133e+00
1.140000e-06	1.108740e-03	-4.483635e+00
1.150000e-06	1.513620e-03	-4.433058e+00
1.160000e-06	1.979835e-03	-4.462053e+00
1.170000e-06	1.293530e-03	-4.440604e+00
1.180000e-06	1.108389e-03	-4.451029e+00
1.190000e-06	1.339893e-03	-4.421529e+00
1.200000e-06	1.294071e-03	-4.410479e+00
1.210000e-06	1.869751e-03	-4.420474e+00
1.220000e-06	1.255270e-03	-4.440973e+00
1.230000e-06	1.548410e-03	-4.399998e+00
1.240000e-06	1.473857e-03	-4.399450e+00
1.250000e-06	1.784106e-03	-4.409470e+00
1.260000e-06	1.584981e-03	-4.399921e+00
1.270000e-06	1.603879e-03	-4.377446e+00
1.280000e-06	1.679713e-03	-4.378390e+00
1.290000e-06	1.590475e-03	-4.397395e+00
1.300000e-06	1.653974e-03	-4.337242e+00
1.310000e-06	1.394328e-03	-4.324338e+00
1.320000e-06	-3.965577e-04	-4.314714e+00
1.330000e-06	9.828470e-04	-4.304207e+00
1.340000e-06	8.511017e-04	-4.271132e+00
1.350000e-06	1.159442e-03	-4.242155e+00
1.360000e-06	1.277248e-03	-4.200051e+00
1.370000e-06	1.172430e-03	-4.261074e+00
1.380000e-06	4.537979e-04	-4.219946e+00
1.390000e-06	9.440819e-04	-4.199999e+00
1.400000e-06	1.197483e-03	-4.165471e+00
1.410000e-06	1.308170e-03	-4.156886e+00
1.420000e-06	6.074188e-04	-4.157241e+00
1.430000e-06	9.102506e-04	-4.132738e+00
1.440000e-06	4.155489e-04	-4.103660e+00
1.450000e-06	-3.735335e-04	-4.084236e+00
1.460000e-06	3.704335e-05	-4.022058e+00
1.470000e-06	1.018485e-03	-4.011102e+00
1.480000e-06	4.867734e-04	-4.031580e+00
1.490000e-06	1.017289e-03	-4.001573e+00
1.500000e-06	8.096028e-04	-4.000474e+00
1.510000e-06	5.593586e-04	-3.989470e+00
1.520000e-06	5.150659e-04	-3.967923e+00
1.530000e-06	-1.244299e-04	-3.958870e+00
1.540000e-06	-8.156553e-04	-3.926369e+00
1.550000e-06	-1.006472e-03	-3.935737e+00
1.560000e-06	1.060358e-04	-3.874576e+00
1.570000e-06	3.852899e-04	-3.830610e+00
1.580000e-06	7.252684e-04	-3.860516e+00
1.590000e-06	2.015187e-04	-3.790893e+00
1.600000e-06	4.148623e-05	-3.714764e+00
1.610000e-06	-1.027256e-03	-3.695759e+00
1.620000e-06	-3.677861e-04	-3.645653e+00
1.630000e-06	-1.422711e-03	-3.651051e+00
1.640000e-06	-9.376847e-04	-3.640526e+00
1.650000e-06	-6.890575e-04	-3.601475e+00
1.660000e-06	2.208863e-04	-3.599474e+00
1.670000e-06	-9.105440e-04	-3.589418e+00
1.680000e-06	-5.197599e-04	-3.557370e+00
1.690000e-06	-1.009301e-03	-3.537942e+00
1.700000e-06	-3.643581e-04	-3.495762e+00
1.710000e-06	-1.122543e-03	-3.464759e+00
1.720000e-06	-4.522151e-04	-3.483628e+00
1.730000e-06	-1.032524e-03	-3.441026e+00
1.740000e-06	-1.461504e-03	-3.400999e+00
1.750000e-06	-1.342608e-03	-3.369422e+00
1.760000e-06	-1.335627e-03	-3.365340e+00
1.770000e-06	-1.247068e-03	-3.306758e+00
1.780000e-06	-1.324912e-03	-3.325749e+00
1.790000e-06	-8.066096e-04	-3.274183e+00
1.800000e-06	-9.340453e-04	-3.272530e+00
1.810000e-06	-1.156333e-03	-3.200999e+00
1.820000e-06	-1.627392e-03	-3.189974e+00
1.830000e-06	-1.667349e-03	-3.179549e+00
1.840000e-06	-2.268803e-03	-3.158917e+00
1.850000e-06	-1.443108e-03	-3.169342e+00
1.860000e-06	-1.748139e-03	-3.113263e+00
1.870000e-06	-5.659721e-04	-3.012100e+00
1.880000e-06	-1.528215e-03	-3.009500e+00
1.890000e-06	-1.530981e-03	-2.939288e+00
1.900000e-06	-1.456109e-03	-2.904255e+00
1.910000e-06	-1.464832e-03	-2.853084e+00
