# 251216_16:46:54.598943
t	CH1	CH2
0.000000e+00	1.709751e-03	-3.566341e+00
1.000000e-08	-3.866255e-03	-3.556921e+00
2.000000e-08	1.387849e-03	-3.588416e+00
3.000000e-08	-4.291813e-03	-3.578970e+00
4.000000e-08	1.216465e-03	-3.610500e+00
5.000000e-08	-3.216717e-03	-3.621001e+00
6.000000e-08	-1.831562e-03	-3.641100e+00
7.000000e-08	-2.947015e-03	-3.662157e+00
8.000000e-08	-1.621607e-03	-3.716183e+00
9.000000e-08	-2.374602e-03	-3.727334e+00
1.000000e-07	-2.027825e-03	-3.818867e+00
1.100000e-07	5.574437e-04	-3.830917e+00
1.200000e-07	-2.049109e-03	-3.882551e+00
1.300000e-07	3.027539e-06	-3.903682e+00
1.400000e-07	-3.849117e-03	-3.905711e+00
1.500000e-07	5.521080e-04	-3.947389e+00
1.600000e-07	-4.879869e-03	-3.967962e+00
1.700000e-07	1.078927e-03	-3.958947e+00
1.800000e-07	-3.822624e-03	-3.989499e+00
1.900000e-07	9.679823e-04	-4.019500e+00
2.000000e-07	-3.691441e-03	-3.999574e+00
2.100000e-07	2.504423e-03	-4.061553e+00
2.200000e-07	-3.977412e-03	-4.032103e+00
2.300000e-07	7.638241e-04	-4.096181e+00
2.400000e-07	-3.688170e-03	-4.054656e+00
2.500000e-07	3.285259e-04	-4.123257e+00
2.600000e-07	-4.046280e-03	-4.126316e+00
2.700000e-07	6.810758e-04	-4.158340e+00
2.800000e-07	-2.668145e-03	-4.138915e+00
2.900000e-07	8.529269e-04	-4.179419e+00
3.000000e-07	-1.765184e-03	-4.170923e+00
3.100000e-07	7.179108e-04	-4.188998e+00
3.200000e-07	-1.704842e-03	-4.203548e+00
3.300000e-07	-9.521946e-04	-4.262102e+00
3.400000e-07	-1.448799e-03	-4.242631e+00
3.500000e-07	-8.074615e-04	-4.303632e+00
3.600000e-07	-1.683570e-03	-4.292740e+00
3.700000e-07	-2.026492e-03	-4.316706e+00
3.800000e-07	-6.438479e-04	-4.306836e+00
3.900000e-07	-1.275004e-03	-4.356915e+00
4.000000e-07	-3.488225e-04	-4.378287e+00
4.100000e-07	-1.979205e-03	-4.378940e+00
4.200000e-07	-4.512568e-04	-4.359418e+00
4.300000e-07	-2.142685e-03	-4.388493e+00
4.400000e-07	-5.648765e-04	-4.379998e+00
4.500000e-07	-1.763922e-03	-4.400021e+00
4.600000e-07	-1.209352e-04	-4.408998e+00
4.700000e-07	-1.763478e-03	-4.401049e+00
4.800000e-07	2.077672e-04	-4.430027e+00
4.900000e-07	-1.063862e-03	-4.421001e+00
5.000000e-07	-1.976271e-04	-4.454053e+00
5.100000e-07	-7.523086e-04	-4.441653e+00
5.200000e-07	-4.426602e-04	-4.433627e+00
5.300000e-07	-8.118316e-04	-4.424159e+00
5.400000e-07	3.987436e-05	-4.494108e+00
5.500000e-07	-1.171041e-03	-4.476182e+00
5.600000e-07	-2.321318e-03	-4.504208e+00
5.700000e-07	-1.942558e-03	-4.487184e+00
5.800000e-07	-1.261554e-03	-4.495338e+00
5.900000e-07	-1.271120e-03	-4.527681e+00
6.000000e-07	1.065042e-03	-4.546415e+00
6.100000e-07	1.638892e-04	-4.578337e+00
6.200000e-07	-6.477687e-05	-4.557867e+00
6.300000e-07	-1.545118e-03	-4.558938e+00
6.400000e-07	3.256703e-04	-4.579894e+00
6.500000e-07	-1.368994e-03	-4.579941e+00
6.600000e-07	-5.297034e-04	-4.588944e+00
6.700000e-07	-4.862643e-04	-4.591045e+00
6.800000e-07	7.454693e-05	-4.579369e+00
6.900000e-07	4.362895e-04	-4.579573e+00
7.000000e-07	-9.874673e-05	-4.600495e+00
7.100000e-07	1.367201e-03	-4.621224e+00
7.200000e-07	-6.787402e-04	-4.611047e+00
7.300000e-07	-1.487526e-04	-4.652603e+00
7.400000e-07	-1.746101e-04	-4.641003e+00
7.500000e-07	4.661177e-05	-4.641080e+00
