# 251216_16:46:36.282726
t	CH1	CH2
0.000000e+00	-3.737670e-03	-3.547295e+00
1.000000e-08	-2.546314e-03	-3.577845e+00
2.000000e-08	-1.123095e-03	-3.558920e+00
3.000000e-08	1.717082e-03	-3.599451e+00
4.000000e-08	-3.220374e-03	-3.610476e+00
5.000000e-08	-6.570235e-04	-3.631529e+00
6.000000e-08	-4.993099e-04	-3.622509e+00
7.000000e-08	-2.607586e-03	-3.672634e+00
8.000000e-08	-5.915488e-03	-3.694643e+00
9.000000e-08	-8.629091e-04	-3.758273e+00
1.000000e-07	-8.880069e-04	-3.759846e+00
1.100000e-07	-1.411905e-03	-3.860957e+00
1.200000e-07	-5.626632e-04	-3.854484e+00
1.300000e-07	-1.054919e-03	-3.904167e+00
1.400000e-07	-3.632135e-03	-3.956711e+00
1.500000e-07	-3.634105e-03	-3.905721e+00
1.600000e-07	-8.662603e-04	-3.959873e+00
1.700000e-07	-2.627260e-03	-3.958422e+00
1.800000e-07	-8.753134e-04	-4.000425e+00
1.900000e-07	-1.290686e-03	-3.999951e+00
2.000000e-07	-5.487497e-04	-4.001505e+00
2.100000e-07	-2.617098e-03	-4.050555e+00
2.200000e-07	-5.602970e-04	-4.074583e+00
2.300000e-07	-2.754109e-03	-4.033633e+00
2.400000e-07	-2.308818e-03	-4.053188e+00
2.500000e-07	-1.921628e-03	-4.105687e+00
2.600000e-07	7.459943e-04	-4.135767e+00
2.700000e-07	-1.464002e-03	-4.167766e+00
2.800000e-07	-9.259071e-04	-4.188388e+00
2.900000e-07	-2.206401e-03	-4.168349e+00
3.000000e-07	-1.804578e-03	-4.170900e+00
3.100000e-07	-2.651188e-03	-4.210975e+00
3.200000e-07	-2.236490e-03	-4.231400e+00
3.300000e-07	-2.327646e-03	-4.242053e+00
3.400000e-07	-1.733703e-03	-4.253608e+00
3.500000e-07	-1.000350e-03	-4.294614e+00
3.600000e-07	1.376438e-04	-4.295236e+00
3.700000e-07	-9.119965e-04	-4.316337e+00
3.800000e-07	-1.921558e-03	-4.355692e+00
