# 251216_16:47:40.773728
t	CH1	CH2
0.000000e+00	1.113765e-03	-3.516892e+00
1.000000e-08	-2.494584e-03	-3.588472e+00
2.000000e-08	-1.573856e-03	-3.588499e+00
3.000000e-08	-4.496045e-03	-3.610525e+00
4.000000e-08	-1.355087e-03	-3.621502e+00
5.000000e-08	-1.619808e-03	-3.630554e+00
6.000000e-08	5.973365e-04	-3.662180e+00
7.000000e-08	-1.371850e-03	-3.694234e+00
8.000000e-08	-3.566309e-03	-3.697218e+00
9.000000e-08	-1.868097e-03	-3.757791e+00
1.000000e-07	-3.060534e-03	-3.801102e+00
1.100000e-07	-3.375262e-04	-3.843108e+00
1.200000e-07	-2.765164e-03	-3.902763e+00
1.300000e-07	4.958383e-04	-3.916238e+00
1.400000e-07	-2.735219e-03	-3.927942e+00
1.500000e-07	-9.515153e-04	-3.959920e+00
1.600000e-07	-2.957955e-03	-3.978449e+00
1.700000e-07	-5.068806e-04	-4.000450e+00
1.800000e-07	-2.112026e-03	-4.020025e+00
1.900000e-07	-1.195453e-03	-4.030053e+00
2.000000e-07	-2.806939e-03	-4.032029e+00
2.100000e-07	7.429906e-04	-4.040108e+00
2.200000e-07	-2.012817e-03	-4.093205e+00
2.300000e-07	-9.965830e-04	-4.073709e+00
2.400000e-07	-2.867931e-03	-4.074242e+00
2.500000e-07	-2.530988e-03	-4.135217e+00
2.600000e-07	-1.973239e-03	-4.166343e+00
2.700000e-07	-3.600252e-03	-4.148421e+00
2.800000e-07	1.097559e-04	-4.158897e+00
2.900000e-07	2.154817e-05	-4.198547e+00
3.000000e-07	5.154544e-04	-4.178499e+00
3.100000e-07	-1.339500e-03	-4.241130e+00
3.200000e-07	-2.344913e-03	-4.231079e+00
3.300000e-07	-2.908101e-03	-4.233209e+00
3.400000e-07	-3.256400e-03	-4.263132e+00
3.500000e-07	-1.077876e-03	-4.294336e+00
3.600000e-07	-2.094875e-03	-4.343687e+00
3.700000e-07	1.554345e-03	-4.295267e+00
3.800000e-07	-1.313811e-03	-4.378367e+00
3.900000e-07	1.018709e-03	-4.356425e+00
4.000000e-07	-3.521848e-03	-4.348924e+00
4.100000e-07	-1.201891e-03	-4.388449e+00
4.200000e-07	-3.732115e-03	-4.378997e+00
4.300000e-07	-1.029731e-03	-4.399450e+00
4.400000e-07	-1.192619e-03	-4.399049e+00
4.500000e-07	1.910581e-03	-4.410001e+00
4.600000e-07	-9.165205e-04	-4.440075e+00
4.700000e-07	5.695637e-04	-4.412101e+00
4.800000e-07	-1.961111e-03	-4.441500e+00
4.900000e-07	-4.584609e-04	-4.431550e+00
5.000000e-07	-4.035412e-03	-4.451655e+00
5.100000e-07	-1.162463e-03	-4.421632e+00
