# 251216_16:42:41.469618
t	CH1	CH2
0.000000e+00	2.658503e-04	-3.507292e+00
1.000000e-08	-4.484017e-03	-3.518346e+00
2.000000e-08	-3.161397e-05	-3.599449e+00
3.000000e-08	-3.568293e-03	-3.559473e+00
4.000000e-08	1.650091e-03	-3.570000e+00
5.000000e-08	-4.749517e-03	-3.600524e+00
6.000000e-08	-1.342561e-03	-3.611549e+00
7.000000e-08	-3.178031e-03	-3.620529e+00
8.000000e-08	-1.761752e-03	-3.664285e+00
9.000000e-08	-5.058669e-03	-3.663791e+00
1.000000e-07	-9.059054e-04	-3.746797e+00
1.100000e-07	-1.701285e-03	-3.770431e+00
1.200000e-07	-1.034961e-03	-3.820603e+00
1.300000e-07	-1.607618e-03	-3.884214e+00
1.400000e-07	-1.384276e-03	-3.886265e+00
1.500000e-07	-2.229857e-03	-3.938917e+00
1.600000e-07	-3.717685e-03	-3.936272e+00
1.700000e-07	-2.461936e-03	-3.988446e+00
1.800000e-07	-3.393626e-03	-3.999399e+00
1.900000e-07	-1.624984e-03	-3.989950e+00
2.000000e-07	-1.992297e-03	-4.001001e+00
2.100000e-07	-3.927271e-04	-4.023054e+00
2.200000e-07	-2.504399e-03	-4.040559e+00
2.300000e-07	-1.426629e-03	-4.043131e+00
2.400000e-07	-3.606058e-03	-4.064686e+00
2.500000e-07	-1.735911e-03	-4.096762e+00
2.600000e-07	-4.162050e-03	-4.054792e+00
2.700000e-07	-8.239512e-04	-4.135839e+00
2.800000e-07	-2.843446e-03	-4.098399e+00
2.900000e-07	-9.242473e-04	-4.158373e+00
3.000000e-07	-2.102914e-03	-4.161049e+00
3.100000e-07	-1.250328e-03	-4.170429e+00
3.200000e-07	-3.009239e-03	-4.212107e+00
3.300000e-07	-1.087055e-03	-4.213057e+00
3.400000e-07	-3.274440e-03	-4.233207e+00
3.500000e-07	-2.315571e-03	-4.253635e+00
3.600000e-07	-2.591644e-03	-4.301712e+00
3.700000e-07	-1.308484e-03	-4.305291e+00
3.800000e-07	-2.487253e-03	-4.286816e+00
3.900000e-07	-8.330674e-04	-4.345890e+00
4.000000e-07	-1.972684e-03	-4.388971e+00
4.100000e-07	-2.020921e-03	-4.347420e+00
4.200000e-07	-1.957189e-03	-4.358996e+00
4.300000e-07	-1.605634e-03	-4.388450e+00
4.400000e-07	-1.018042e-03	-4.379974e+00
4.500000e-07	-1.693776e-03	-4.380000e+00
4.600000e-07	-1.227546e-03	-4.390024e+00
4.700000e-07	-2.293708e-03	-4.399528e+00
4.800000e-07	-1.188336e-03	-4.391001e+00
4.900000e-07	-2.515071e-03	-4.401579e+00
5.000000e-07	-1.995876e-03	-4.443078e+00
5.100000e-07	-2.381435e-03	-4.461629e+00
5.200000e-07	-1.560259e-03	-4.411580e+00
5.300000e-07	-2.850684e-03	-4.452078e+00
5.400000e-07	3.331829e-04	-4.443183e+00
5.500000e-07	-3.941715e-03	-4.433732e+00
5.600000e-07	1.257694e-03	-4.473714e+00
5.700000e-07	-2.737482e-03	-4.533260e+00
5.800000e-07	-1.131449e-03	-4.482766e+00
5.900000e-07	-3.925800e-03	-4.494315e+00
6.000000e-07	-6.015675e-04	-4.485820e+00
6.100000e-07	-1.660453e-03	-4.535392e+00
6.200000e-07	-6.166020e-04	-4.506445e+00
6.300000e-07	1.162002e-04	-4.536447e+00
6.400000e-07	-1.816193e-03	-4.548470e+00
6.500000e-07	-3.720704e-04	-4.569046e+00
6.600000e-07	-2.308484e-03	-4.579044e+00
6.700000e-07	-1.267357e-03	-4.580425e+00
6.800000e-07	-3.509479e-03	-4.590896e+00
6.900000e-07	6.340437e-04	-4.559095e+00
7.000000e-07	-1.132498e-03	-4.601498e+00
7.100000e-07	7.905499e-04	-4.648579e+00
7.200000e-07	-3.225772e-04	-4.590130e+00
7.300000e-07	7.652464e-05	-4.599523e+00
7.400000e-07	-2.027841e-03	-4.621580e+00
7.500000e-07	-6.455817e-05	-4.601028e+00
7.600000e-07	-1.802963e-03	-4.602204e+00
7.700000e-07	1.887178e-03	-4.632630e+00
7.800000e-07	-2.419051e-03	-4.642126e+00
7.900000e-07	1.135964e-03	-4.674082e+00
8.000000e-07	-2.046736e-03	-4.630577e+00
8.100000e-07	1.569862e-03	-4.622181e+00
8.200000e-07	-1.314637e-03	-4.651609e+00
8.300000e-07	1.215524e-03	-4.631028e+00
8.400000e-07	-1.368412e-03	-4.622131e+00
8.500000e-07	9.809503e-04	-4.651154e+00
8.600000e-07	-5.524585e-04	-4.652105e+00
8.700000e-07	1.067304e-03	-4.631128e+00
8.800000e-07	-6.978228e-04	-4.631125e+00
8.900000e-07	9.314628e-04	-4.649058e+00
9.000000e-07	3.386161e-04	-4.630109e+00
9.100000e-07	1.092800e-03	-4.620028e+00
