# 251216_16:45:03.624703
t	CH1	CH2
0.000000e+00	-3.635109e-03	-3.524867e+00
1.000000e-08	-8.984751e-04	-3.566372e+00
2.000000e-08	-1.700425e-03	-3.578424e+00
3.000000e-08	-9.052447e-04	-3.578950e+00
4.000000e-08	-3.867368e-03	-3.590050e+00
5.000000e-08	8.143533e-04	-3.619004e+00
6.000000e-08	-3.434182e-03	-3.612084e+00
7.000000e-08	-1.211405e-03	-3.663237e+00
8.000000e-08	-3.308445e-03	-3.661689e+00
9.000000e-08	2.330175e-05	-3.714818e+00
1.000000e-07	-5.007680e-03	-3.744874e+00
1.100000e-07	4.989898e-05	-3.818555e+00
1.200000e-07	-2.790812e-03	-3.840010e+00
1.300000e-07	-1.427150e-04	-3.901612e+00
1.400000e-07	-3.361295e-03	-3.913741e+00
1.500000e-07	6.054924e-04	-3.956288e+00
1.600000e-07	-3.432255e-03	-3.967498e+00
1.700000e-07	-1.292942e-03	-3.958896e+00
1.800000e-07	-2.517146e-03	-3.998472e+00
1.900000e-07	-6.715579e-04	-4.020026e+00
2.000000e-07	-3.296621e-03	-3.980578e+00
2.100000e-07	-6.807528e-04	-4.020559e+00
2.200000e-07	-1.943491e-03	-4.041155e+00
2.300000e-07	-1.282055e-03	-4.051662e+00
2.400000e-07	-2.657323e-03	-4.073212e+00
2.500000e-07	-6.848866e-04	-4.082816e+00
2.600000e-07	-2.398804e-03	-4.094816e+00
2.700000e-07	-1.564955e-03	-4.167320e+00
2.800000e-07	-1.792623e-03	-4.187900e+00
2.900000e-07	-2.244305e-03	-4.168398e+00
3.000000e-07	-1.954551e-03	-4.168476e+00
3.100000e-07	-1.427526e-03	-4.189553e+00
3.200000e-07	-3.278883e-04	-4.219980e+00
3.300000e-07	-1.927897e-03	-4.211105e+00
3.400000e-07	-6.102441e-04	-4.271637e+00
3.500000e-07	-1.338545e-03	-4.232558e+00
3.600000e-07	-1.159813e-03	-4.283164e+00
3.700000e-07	-2.218294e-03	-4.264791e+00
3.800000e-07	-1.124196e-03	-4.346365e+00
3.900000e-07	-1.520999e-03	-4.356297e+00
4.000000e-07	-3.243263e-04	-4.357916e+00
4.100000e-07	-1.611645e-03	-4.357919e+00
4.200000e-07	-5.148483e-04	-4.386846e+00
4.300000e-07	-1.583860e-03	-4.387499e+00
4.400000e-07	-9.417749e-04	-4.369449e+00
4.500000e-07	-2.053054e-03	-4.399948e+00
4.600000e-07	-1.748313e-04	-4.409501e+00
4.700000e-07	-1.486392e-03	-4.429526e+00
4.800000e-07	-4.564288e-04	-4.420055e+00
4.900000e-07	-2.158421e-03	-4.440576e+00
5.000000e-07	-1.016282e-03	-4.430580e+00
5.100000e-07	-2.534837e-03	-4.441533e+00
5.200000e-07	-1.371337e-03	-4.483084e+00
5.300000e-07	-1.236859e-03	-4.443180e+00
5.400000e-07	-6.610915e-04	-4.434214e+00
5.500000e-07	7.597997e-05	-4.482210e+00
5.600000e-07	-1.472705e-03	-4.442687e+00
