# 251216_16:48:47.244924
t	CH1	CH2
0.000000e+00	1.553846e-03	-3.546867e+00
1.000000e-08	-6.232144e-03	-3.548471e+00
2.000000e-08	3.256527e-03	-3.599498e+00
3.000000e-08	-6.730899e-03	-3.599924e+00
4.000000e-08	1.329694e-03	-3.619501e+00
5.000000e-08	-3.928723e-03	-3.620527e+00
6.000000e-08	5.267903e-04	-3.651135e+00
7.000000e-08	-4.726274e-03	-3.692138e+00
8.000000e-08	-1.149832e-04	-3.705315e+00
9.000000e-08	-2.989689e-03	-3.726348e+00
1.000000e-07	-1.727717e-03	-3.748450e+00
1.100000e-07	-1.512559e-03	-3.831035e+00
1.200000e-07	-2.896516e-03	-3.892639e+00
1.300000e-07	-2.026239e-03	-3.904215e+00
1.400000e-07	-2.198383e-03	-3.945916e+00
1.500000e-07	-3.255879e-04	-3.967769e+00
1.600000e-07	-3.388947e-03	-3.987397e+00
1.700000e-07	-1.720777e-04	-3.979451e+00
1.800000e-07	-3.167723e-03	-3.998976e+00
1.900000e-07	8.947651e-05	-4.020530e+00
2.000000e-07	-3.784831e-03	-4.050004e+00
2.100000e-07	3.848690e-04	-4.051109e+00
2.200000e-07	-4.059731e-03	-4.062558e+00
2.300000e-07	1.040336e-03	-4.063682e+00
2.400000e-07	-3.964344e-03	-4.074688e+00
2.500000e-07	6.349408e-04	-4.125692e+00
2.600000e-07	-3.435461e-03	-4.093820e+00
2.700000e-07	4.520955e-04	-4.198294e+00
2.800000e-07	-3.241458e-03	-4.175843e+00
2.900000e-07	8.274649e-05	-4.168475e+00
3.000000e-07	-3.169218e-03	-4.178475e+00
3.100000e-07	-5.605161e-04	-4.239977e+00
3.200000e-07	-2.542376e-03	-4.219525e+00
3.300000e-07	-1.514201e-05	-4.213606e+00
3.400000e-07	-2.075232e-03	-4.283083e+00
3.500000e-07	-4.026831e-04	-4.294212e+00
3.600000e-07	-1.898642e-03	-4.295216e+00
3.700000e-07	-9.825840e-04	-4.336866e+00
3.800000e-07	-1.360622e-03	-4.357843e+00
3.900000e-07	-1.055247e-03	-4.369370e+00
4.000000e-07	-8.784582e-04	-4.347822e+00
4.100000e-07	-1.675412e-03	-4.358948e+00
4.200000e-07	-3.744291e-04	-4.388898e+00
4.300000e-07	-1.020829e-03	-4.388974e+00
4.400000e-07	-2.190332e-04	-4.388924e+00
4.500000e-07	-1.329169e-03	-4.429003e+00
4.600000e-07	-3.644310e-04	-4.420049e+00
4.700000e-07	-1.803735e-03	-4.400503e+00
4.800000e-07	2.574714e-04	-4.411000e+00
4.900000e-07	-2.957469e-03	-4.441554e+00
5.000000e-07	-5.477252e-04	-4.462008e+00
5.100000e-07	-2.042672e-03	-4.461505e+00
5.200000e-07	1.487182e-05	-4.472603e+00
5.300000e-07	-1.295758e-03	-4.492587e+00
5.400000e-07	4.319370e-05	-4.493692e+00
5.500000e-07	-2.371195e-03	-4.484714e+00
5.600000e-07	-1.053080e-03	-4.493288e+00
5.700000e-07	-2.222803e-03	-4.507239e+00
5.800000e-07	-4.438492e-04	-4.538241e+00
5.900000e-07	-8.202356e-04	-4.526291e+00
6.000000e-07	6.355681e-06	-4.549776e+00
6.100000e-07	-5.789850e-04	-4.568295e+00
6.200000e-07	-8.133114e-04	-4.608771e+00
6.300000e-07	-8.966053e-04	-4.548476e+00
6.400000e-07	-9.019786e-04	-4.578949e+00
6.500000e-07	-1.378758e-04	-4.599854e+00
6.600000e-07	-1.696935e-03	-4.609908e+00
6.700000e-07	-6.875092e-04	-4.621052e+00
6.800000e-07	-1.045546e-03	-4.607603e+00
6.900000e-07	2.232377e-04	-4.631527e+00
7.000000e-07	-1.838403e-04	-4.620131e+00
7.100000e-07	6.155205e-04	-4.631482e+00
7.200000e-07	-1.003090e-03	-4.681028e+00
7.300000e-07	1.906664e-04	-4.621080e+00
7.400000e-07	-3.286581e-04	-4.601655e+00
7.500000e-07	3.603065e-04	-4.711534e+00
7.600000e-07	9.536963e-05	-4.643159e+00
7.700000e-07	5.553658e-04	-4.611009e+00
7.800000e-07	-2.232320e-04	-4.663657e+00
7.900000e-07	4.990847e-04	-4.663655e+00
8.000000e-07	2.370527e-04	-4.661608e+00
8.100000e-07	1.066142e-03	-4.653108e+00
8.200000e-07	-7.360108e-06	-4.622629e+00
8.300000e-07	5.832404e-04	-4.691584e+00
8.400000e-07	2.717477e-04	-4.601150e+00
8.500000e-07	1.189151e-03	-4.682135e+00
8.600000e-07	1.079808e-03	-4.654105e+00
8.700000e-07	2.362424e-03	-4.661584e+00
8.800000e-07	1.396172e-03	-4.662103e+00
8.900000e-07	8.796412e-04	-4.632131e+00
9.000000e-07	1.273478e-03	-4.682133e+00
9.100000e-07	1.184918e-03	-4.671532e+00
9.200000e-07	1.979934e-03	-4.652181e+00
9.300000e-07	1.354699e-03	-4.680603e+00
9.400000e-07	1.770143e-03	-4.621580e+00
9.500000e-07	1.399854e-03	-4.632082e+00
9.600000e-07	1.989864e-03	-4.640006e+00
9.700000e-07	2.543920e-03	-4.639578e+00
9.800000e-07	2.484864e-03	-4.642104e+00
9.900000e-07	1.624426e-03	-4.612026e+00
1.000000e-06	2.079810e-03	-4.599602e+00
1.010000e-06	1.416198e-03	-4.671481e+00
1.020000e-06	2.497721e-03	-4.620476e+00
1.030000e-06	1.912999e-03	-4.579397e+00
1.040000e-06	1.573091e-03	-4.638996e+00
1.050000e-06	2.720901e-03	-4.578901e+00
1.060000e-06	2.689964e-03	-4.577972e+00
1.070000e-06	2.613079e-03	-4.565920e+00
1.080000e-06	2.213049e-03	-4.537392e+00
1.090000e-06	2.683487e-03	-4.527826e+00
1.100000e-06	2.117484e-03	-4.536767e+00
1.110000e-06	2.341787e-03	-4.506342e+00
1.120000e-06	1.907998e-03	-4.493083e+00
1.130000e-06	1.691187e-03	-4.514157e+00
1.140000e-06	3.530250e-03	-4.463629e+00
1.150000e-06	1.783874e-03	-4.473208e+00
1.160000e-06	1.483302e-03	-4.423104e+00
1.170000e-06	1.919260e-03	-4.472108e+00
1.180000e-06	2.189238e-04	-4.431084e+00
1.190000e-06	3.033269e-03	-4.461577e+00
1.200000e-06	1.015519e-03	-4.441030e+00
1.210000e-06	3.795971e-03	-4.401530e+00
1.220000e-06	-7.089063e-04	-4.389530e+00
1.230000e-06	3.640129e-03	-4.391025e+00
1.240000e-06	-1.685855e-03	-4.391526e+00
1.250000e-06	2.876024e-03	-4.410475e+00
1.260000e-06	5.563225e-04	-4.388450e+00
1.270000e-06	3.278474e-03	-4.388475e+00
1.280000e-06	5.130463e-04	-4.379371e+00
1.290000e-06	1.665980e-03	-4.357796e+00
1.300000e-06	-1.231668e-03	-4.376872e+00
1.310000e-06	1.967940e-03	-4.356791e+00
1.320000e-06	-1.076000e-03	-4.317292e+00
1.330000e-06	1.391641e-03	-4.315213e+00
1.340000e-06	-4.605234e-04	-4.284138e+00
1.350000e-06	1.616422e-03	-4.273586e+00
1.360000e-06	1.617671e-04	-4.242107e+00
1.370000e-06	-2.636591e-04	-4.221054e+00
1.380000e-06	1.094521e-03	-4.191532e+00
1.390000e-06	-1.416184e-04	-4.218450e+00
1.400000e-06	-5.360845e-05	-4.169374e+00
1.410000e-06	-1.577612e-03	-4.187924e+00
1.420000e-06	1.127414e-03	-4.118321e+00
1.430000e-06	-7.205779e-04	-4.136319e+00
1.440000e-06	1.665988e-03	-4.126714e+00
1.450000e-06	-7.141712e-04	-4.093612e+00
1.460000e-06	9.993683e-04	-4.083709e+00
1.470000e-06	-1.001859e-03	-4.031579e+00
1.480000e-06	1.320271e-04	-4.010535e+00
1.490000e-06	-1.380498e-03	-4.029951e+00
1.500000e-06	-1.994874e-04	-3.980503e+00
1.510000e-06	-3.879511e-04	-4.030950e+00
1.520000e-06	6.057235e-04	-3.988472e+00
1.530000e-06	-6.037560e-04	-3.968392e+00
1.540000e-06	1.160286e-03	-3.946918e+00
1.550000e-06	-2.312251e-04	-3.926720e+00
1.560000e-06	-1.070830e-05	-3.915240e+00
1.570000e-06	-1.322073e-03	-3.825051e+00
1.580000e-06	-2.027365e-04	-3.871976e+00
1.590000e-06	-7.823667e-04	-3.728847e+00
1.600000e-06	-6.219765e-04	-3.747342e+00
1.610000e-06	-1.131281e-03	-3.684638e+00
1.620000e-06	-8.139764e-04	-3.694212e+00
1.630000e-06	-7.043421e-04	-3.653083e+00
1.640000e-06	4.508970e-04	-3.621579e+00
1.650000e-06	-4.698323e-04	-3.620998e+00
1.660000e-06	-1.157744e-03	-3.600424e+00
1.670000e-06	-5.719547e-04	-3.567874e+00
1.680000e-06	-1.128997e-03	-3.577818e+00
1.690000e-06	-9.650890e-04	-3.527392e+00
1.700000e-06	-9.007271e-04	-3.505266e+00
1.710000e-06	1.076508e-04	-3.492688e+00
1.720000e-06	-4.602589e-04	-3.412209e+00
1.730000e-06	-2.666433e-04	-3.421054e+00
1.740000e-06	-6.021126e-04	-3.420554e+00
1.750000e-06	-7.816455e-04	-3.369850e+00
1.760000e-06	-9.771543e-04	-3.377944e+00
1.770000e-06	-6.082953e-05	-3.316266e+00
1.780000e-06	-1.112816e-03	-3.294212e+00
1.790000e-06	-1.379098e-03	-3.244580e+00
1.800000e-06	-6.055740e-04	-3.232582e+00
1.810000e-06	-1.667076e-03	-3.220978e+00
1.820000e-06	-1.870988e-03	-3.200526e+00
1.830000e-06	-8.669619e-04	-3.188947e+00
1.840000e-06	-1.016710e-03	-3.168871e+00
1.850000e-06	-9.728201e-04	-3.145296e+00
1.860000e-06	-1.168962e-03	-3.104209e+00
1.870000e-06	-6.853922e-04	-3.055106e+00
1.880000e-06	-1.536520e-03	-3.019479e+00
1.890000e-06	-1.131233e-03	-2.898849e+00
1.900000e-06	-1.605048e-03	-2.907187e+00
1.910000e-06	-1.786761e-03	-2.872655e+00
1.920000e-06	-1.857280e-03	-2.811080e+00
1.930000e-06	-1.061427e-03	-2.791050e+00
1.940000e-06	-2.090772e-03	-2.800524e+00
1.950000e-06	-1.284223e-03	-2.769450e+00
1.960000e-06	-1.505308e-03	-2.748921e+00
1.970000e-06	-2.274655e-03	-2.738266e+00
1.980000e-06	-1.686733e-03	-2.692759e+00
1.990000e-06	-2.151725e-03	-2.622106e+00
2.000000e-06	-2.660685e-03	-2.602078e+00
2.010000e-06	-2.148698e-03	-2.610426e+00
2.020000e-06	-1.984103e-03	-2.559372e+00
2.030000e-06	-2.411985e-03	-2.556266e+00
2.040000e-06	-1.878740e-03	-2.472285e+00
2.050000e-06	-9.081466e-04	-2.412078e+00
2.060000e-06	-1.744198e-03	-2.431029e+00
2.070000e-06	-2.249979e-03	-2.419975e+00
2.080000e-06	-2.262025e-03	-2.378949e+00
2.090000e-06	-2.165047e-03	-2.389346e+00
2.100000e-06	-3.061161e-03	-2.296737e+00
2.110000e-06	-1.774489e-03	-2.313738e+00
2.120000e-06	-1.624719e-03	-2.253055e+00
2.130000e-06	-2.222231e-03	-2.151446e+00
2.140000e-06	-1.922139e-03	-2.125309e+00
2.150000e-06	-2.818772e-03	-2.034638e+00
2.160000e-06	-2.531398e-03	-2.000583e+00
2.170000e-06	-2.411560e-03	-2.011028e+00
2.180000e-06	-2.593099e-03	-1.999975e+00
2.190000e-06	-1.572535e-03	-1.968975e+00
2.200000e-06	-1.996486e-03	-1.958267e+00
2.210000e-06	-1.785214e-03	-1.916740e+00
2.220000e-06	-2.784451e-03	-1.882653e+00
