# 251216_16:45:57.520404
t	CH1	CH2
0.000000e+00	6.436814e-04	-3.537343e+00
1.000000e-08	-4.254850e-03	-3.547320e+00
2.000000e-08	-2.076710e-03	-3.569898e+00
3.000000e-08	-4.010273e-04	-3.599450e+00
4.000000e-08	-1.818075e-03	-3.619525e+00
5.000000e-08	-5.170991e-03	-3.611503e+00
6.000000e-08	3.234780e-04	-3.642080e+00
7.000000e-08	-2.678062e-03	-3.631629e+00
8.000000e-08	-3.142066e-03	-3.676033e+00
9.000000e-08	-2.568500e-03	-3.714743e+00
1.000000e-07	4.083748e-04	-3.815765e+00
1.100000e-07	-3.824924e-03	-3.761002e+00
1.200000e-07	-1.354631e-03	-3.852982e+00
1.300000e-07	-2.158689e-03	-3.874241e+00
1.400000e-07	-1.924894e-03	-3.892716e+00
1.500000e-07	-3.640668e-03	-3.956792e+00
1.600000e-07	-1.928512e-04	-3.956418e+00
1.700000e-07	-2.053799e-03	-3.967922e+00
1.800000e-07	-1.871296e-03	-3.979972e+00
1.900000e-07	-2.153791e-03	-3.990026e+00
2.000000e-07	-8.759271e-04	-3.980527e+00
2.100000e-07	-2.706248e-03	-4.012105e+00
2.200000e-07	-1.838395e-03	-4.031529e+00
2.300000e-07	-8.306542e-04	-4.043107e+00
2.400000e-07	-2.319186e-03	-4.061636e+00
2.500000e-07	-1.977230e-03	-4.114213e+00
2.600000e-07	-1.187118e-03	-4.095271e+00
2.700000e-07	-1.824627e-03	-4.123742e+00
2.800000e-07	-2.689905e-03	-4.146374e+00
2.900000e-07	-1.065086e-03	-4.178996e+00
3.000000e-07	-1.689986e-04	-4.149349e+00
3.100000e-07	-6.909650e-04	-4.200525e+00
3.200000e-07	-1.742796e-03	-4.219483e+00
3.300000e-07	-1.000765e-04	-4.241033e+00
3.400000e-07	-2.239001e-03	-4.242557e+00
3.500000e-07	-1.570717e-03	-4.253712e+00
3.600000e-07	-1.832964e-03	-4.263266e+00
3.700000e-07	-1.025642e-03	-4.284267e+00
3.800000e-07	-2.215816e-03	-4.293791e+00
3.900000e-07	-6.297012e-04	-4.336865e+00
4.000000e-07	-1.525300e-03	-4.336294e+00
4.100000e-07	-1.288071e-04	-4.367968e+00
4.200000e-07	-1.196664e-03	-4.357870e+00
4.300000e-07	-9.083861e-04	-4.398947e+00
4.400000e-07	-1.409047e-03	-4.379449e+00
4.500000e-07	-9.814934e-04	-4.378025e+00
4.600000e-07	-8.260919e-04	-4.369976e+00
4.700000e-07	-1.430681e-03	-4.400003e+00
4.800000e-07	-2.344223e-03	-4.390976e+00
4.900000e-07	-1.935501e-03	-4.401554e+00
5.000000e-07	-2.275138e-05	-4.430633e+00
5.100000e-07	-1.319303e-03	-4.433055e+00
5.200000e-07	-1.266474e-03	-4.441103e+00
5.300000e-07	-4.691320e-04	-4.442128e+00
5.400000e-07	-6.458728e-04	-4.433685e+00
5.500000e-07	-1.640624e-03	-4.492659e+00
5.600000e-07	-6.428644e-04	-4.485762e+00
5.700000e-07	-1.774708e-03	-4.474636e+00
5.800000e-07	-3.403754e-04	-4.475790e+00
5.900000e-07	-6.115802e-04	-4.527218e+00
6.000000e-07	1.033702e-04	-4.535317e+00
6.100000e-07	-1.755954e-04	-4.537423e+00
6.200000e-07	-5.148277e-04	-4.561416e+00
6.300000e-07	-8.052390e-04	-4.535896e+00
6.400000e-07	-1.540711e-03	-4.536341e+00
6.500000e-07	-6.162891e-04	-4.618422e+00
6.600000e-07	-1.321160e-03	-4.558355e+00
6.700000e-07	-5.679305e-04	-4.591475e+00
6.800000e-07	-1.092582e-03	-4.591426e+00
6.900000e-07	1.571979e-04	-4.619071e+00
7.000000e-07	-3.633121e-04	-4.599509e+00
7.100000e-07	4.211790e-04	-4.569475e+00
7.200000e-07	9.252339e-05	-4.612174e+00
7.300000e-07	-2.225900e-04	-4.580057e+00
7.400000e-07	-1.195496e-03	-4.649979e+00
7.500000e-07	1.480514e-04	-4.591533e+00
7.600000e-07	4.721406e-04	-4.599959e+00
7.700000e-07	-2.198597e-04	-4.652554e+00
7.800000e-07	2.387999e-04	-4.611106e+00
7.900000e-07	7.186776e-04	-4.651084e+00
8.000000e-07	5.258487e-04	-4.642559e+00
8.100000e-07	7.896030e-04	-4.611555e+00
8.200000e-07	7.361623e-04	-4.641557e+00
8.300000e-07	3.670595e-04	-4.650609e+00
8.400000e-07	5.587026e-04	-4.630655e+00
8.500000e-07	8.788071e-04	-4.681053e+00
8.600000e-07	3.068951e-04	-4.653158e+00
8.700000e-07	1.703948e-04	-4.581134e+00
8.800000e-07	1.211107e-03	-4.620553e+00
8.900000e-07	1.767461e-03	-4.652133e+00
9.000000e-07	1.364966e-03	-4.641028e+00
9.100000e-07	1.794035e-03	-4.642030e+00
9.200000e-07	2.420629e-03	-4.630529e+00
9.300000e-07	1.573904e-03	-4.622533e+00
9.400000e-07	1.304823e-03	-4.631126e+00
9.500000e-07	1.066727e-03	-4.652058e+00
9.600000e-07	2.198549e-03	-4.603075e+00
9.700000e-07	2.472461e-03	-4.589426e+00
9.800000e-07	2.476223e-03	-4.620555e+00
9.900000e-07	2.700450e-03	-4.590526e+00
1.000000e-06	1.675199e-03	-4.598452e+00
1.010000e-06	1.591263e-03	-4.598075e+00
1.020000e-06	2.402473e-03	-4.608950e+00
1.030000e-06	1.705051e-03	-4.567551e+00
1.040000e-06	2.319078e-03	-4.578925e+00
1.050000e-06	2.179517e-03	-4.576950e+00
1.060000e-06	2.394238e-03	-4.516295e+00
1.070000e-06	1.994250e-03	-4.526268e+00
1.080000e-06	1.904537e-03	-4.475718e+00
1.090000e-06	2.031178e-03	-4.497321e+00
1.100000e-06	1.071515e-03	-4.504187e+00
1.110000e-06	2.319515e-03	-4.513237e+00
1.120000e-06	2.774980e-03	-4.493742e+00
1.130000e-06	2.615764e-03	-4.473154e+00
1.140000e-06	2.350841e-03	-4.472635e+00
1.150000e-06	1.491726e-03	-4.462633e+00
1.160000e-06	1.074466e-03	-4.470558e+00
1.170000e-06	1.210749e-03	-4.451055e+00
1.180000e-06	1.465500e-03	-4.430553e+00
1.190000e-06	1.671360e-03	-4.430579e+00
1.200000e-06	2.475203e-03	-4.421051e+00
1.210000e-06	1.891036e-03	-4.400501e+00
1.220000e-06	1.599249e-03	-4.399051e+00
1.230000e-06	1.558448e-03	-4.409525e+00
1.240000e-06	1.884492e-03	-4.369999e+00
1.250000e-06	1.475212e-03	-4.378975e+00
1.260000e-06	1.103374e-03	-4.388497e+00
1.270000e-06	1.059386e-03	-4.348370e+00
1.280000e-06	1.214633e-03	-4.337945e+00
1.290000e-06	1.485849e-03	-4.345892e+00
1.300000e-06	5.688482e-04	-4.336846e+00
1.310000e-06	1.778717e-03	-4.316313e+00
1.320000e-06	7.691811e-04	-4.294783e+00
1.330000e-06	9.615242e-04	-4.263661e+00
1.340000e-06	8.828152e-04	-4.284630e+00
1.350000e-06	1.132483e-03	-4.222058e+00
1.360000e-06	9.732485e-04	-4.221132e+00
1.370000e-06	4.568935e-04	-4.210500e+00
1.380000e-06	1.827772e-04	-4.189479e+00
1.390000e-06	3.428460e-04	-4.168973e+00
1.400000e-06	5.610654e-04	-4.166921e+00
1.410000e-06	4.158390e-04	-4.117324e+00
1.420000e-06	1.061070e-03	-4.155816e+00
1.430000e-06	-5.005660e-05	-4.116315e+00
1.440000e-06	1.481225e-04	-4.102187e+00
1.450000e-06	2.311150e-04	-4.042683e+00
1.460000e-06	-7.119166e-05	-4.032604e+00
1.470000e-06	5.752786e-04	-4.041557e+00
1.480000e-06	-4.484542e-04	-4.009554e+00
1.490000e-06	3.367788e-04	-3.990499e+00
1.500000e-06	5.445647e-04	-4.000476e+00
1.510000e-06	3.755847e-04	-3.996421e+00
1.520000e-06	1.573352e-04	-3.988422e+00
1.530000e-06	2.993132e-04	-3.956870e+00
1.540000e-06	-1.547749e-04	-3.925943e+00
1.550000e-06	-1.003686e-03	-3.924711e+00
1.560000e-06	-1.109420e-04	-3.865683e+00
1.570000e-06	-2.805790e-04	-3.850528e+00
1.580000e-06	-1.205332e-05	-3.771977e+00
1.590000e-06	2.876693e-04	-3.776897e+00
1.600000e-06	-2.934447e-05	-3.708861e+00
1.610000e-06	7.332775e-05	-3.662712e+00
1.620000e-06	-1.116175e-03	-3.642132e+00
1.630000e-06	-5.193281e-04	-3.611055e+00
1.640000e-06	1.972363e-04	-3.610051e+00
1.650000e-06	-1.850642e-04	-3.600026e+00
1.660000e-06	-6.618401e-05	-3.569025e+00
1.670000e-06	-1.377943e-05	-3.568424e+00
1.680000e-06	-1.167690e-03	-3.526924e+00
1.690000e-06	-4.277195e-04	-3.486819e+00
1.700000e-06	-1.157387e-03	-3.504693e+00
1.710000e-06	-7.422883e-04	-3.514636e+00
1.720000e-06	-4.348017e-05	-3.442682e+00
1.730000e-06	3.624704e-04	-3.430504e+00
1.740000e-06	-5.584027e-04	-3.390574e+00
1.750000e-06	2.650735e-04	-3.378894e+00
1.760000e-06	-7.628885e-04	-3.348389e+00
1.770000e-06	-1.565463e-03	-3.316316e+00
1.780000e-06	-9.209566e-04	-3.284212e+00
1.790000e-06	-1.923131e-03	-3.254109e+00
1.800000e-06	-1.008095e-03	-3.231554e+00
1.810000e-06	-9.921069e-04	-3.220050e+00
1.820000e-06	6.218681e-04	-3.199025e+00
1.830000e-06	-8.881782e-04	-3.178475e+00
1.840000e-06	-8.322555e-04	-3.166321e+00
1.850000e-06	-1.358904e-03	-3.114369e+00
1.860000e-06	-1.161831e-03	-3.062336e+00
1.870000e-06	-2.075743e-03	-3.023230e+00
1.880000e-06	-1.046887e-03	-2.967448e+00
1.890000e-06	-1.063493e-03	-2.926812e+00
1.900000e-06	-4.537441e-04	-2.912187e+00
1.910000e-06	-9.788678e-04	-2.852155e+00
1.920000e-06	-2.086274e-03	-2.811080e+00
1.930000e-06	-1.107866e-03	-2.810526e+00
1.940000e-06	-9.980190e-04	-2.799974e+00
1.950000e-06	-2.890668e-03	-2.747924e+00
1.960000e-06	-5.772081e-04	-2.747846e+00
1.970000e-06	-2.840616e-03	-2.694841e+00
1.980000e-06	-1.406520e-03	-2.673634e+00
1.990000e-06	-5.914441e-04	-2.652028e+00
2.000000e-06	-1.691487e-03	-2.570028e+00
2.010000e-06	-5.059253e-04	-2.588421e+00
2.020000e-06	-4.309201e-03	-2.546419e+00
2.030000e-06	-3.826894e-04	-2.506716e+00
2.040000e-06	-4.025174e-03	-2.504583e+00
2.050000e-06	2.435640e-05	-2.461081e+00
2.060000e-06	-2.541741e-03	-2.441053e+00
2.070000e-06	5.725051e-04	-2.360049e+00
2.080000e-06	-3.589219e-03	-2.398949e+00
2.090000e-06	-1.076012e-03	-2.368969e+00
2.100000e-06	-3.808452e-03	-2.276266e+00
2.110000e-06	-6.714431e-04	-2.251611e+00
2.120000e-06	-3.260952e-03	-2.209124e+00
2.130000e-06	1.387346e-04	-2.138945e+00
2.140000e-06	-1.650887e-03	-2.103760e+00
2.150000e-06	-1.249644e-03	-2.053687e+00
2.160000e-06	-3.466180e-03	-2.020579e+00
2.170000e-06	-2.576010e-03	-1.989476e+00
2.180000e-06	-2.987039e-03	-1.989997e+00
2.190000e-06	-2.046088e-03	-1.946969e+00
2.200000e-06	-2.277042e-03	-1.906341e+00
2.210000e-06	-9.295019e-04	-1.853742e+00
2.220000e-06	-2.021716e-03	-1.853155e+00
2.230000e-06	-2.138188e-03	-1.810052e+00
2.240000e-06	-2.647152e-03	-1.768924e+00
2.250000e-06	-2.110021e-03	-1.778324e+00
2.260000e-06	-2.680762e-03	-1.753767e+00
2.270000e-06	-1.960091e-03	-1.663737e+00
2.280000e-06	-1.403550e-03	-1.631657e+00
2.290000e-06	-2.321799e-03	-1.631075e+00
2.300000e-06	-7.253271e-04	-1.589499e+00
2.310000e-06	-2.425790e-03	-1.597946e+00
2.320000e-06	-2.013384e-03	-1.565872e+00
2.330000e-06	-3.135458e-03	-1.443182e+00
2.340000e-06	-1.972031e-03	-1.348471e+00
2.350000e-06	-3.042363e-03	-1.316822e+00
2.360000e-06	-1.811700e-03	-1.273633e+00
2.370000e-06	-2.860837e-03	-1.250131e+00
2.380000e-06	-2.302125e-03	-1.220499e+00
2.390000e-06	-2.450088e-03	-1.188495e+00
2.400000e-06	-2.031832e-03	-1.165842e+00
2.410000e-06	-2.943081e-03	-1.075362e+00
2.420000e-06	-2.752119e-03	-1.073684e+00
2.430000e-06	-2.555317e-03	-1.001181e+00
2.440000e-06	-2.260531e-03	-9.689463e-01
2.450000e-06	-3.056593e-03	-9.774424e-01
2.460000e-06	-2.447267e-03	-9.152882e-01
2.470000e-06	-3.332854e-03	-8.522368e-01
2.480000e-06	-3.770890e-03	-8.216814e-01
