# 251216_16:48:39.200514
t	CH1	CH2
0.000000e+00	-4.743898e-03	-3.566821e+00
1.000000e-08	7.817070e-05	-3.568922e+00
2.000000e-08	-4.391184e-03	-3.579449e+00
3.000000e-08	-5.121241e-04	-3.599497e+00
4.000000e-08	-4.902633e-03	-3.600477e+00
5.000000e-08	6.553961e-04	-3.641528e+00
6.000000e-08	-4.026560e-03	-3.623163e+00
7.000000e-08	4.234220e-05	-3.632590e+00
8.000000e-08	-2.971551e-03	-3.705289e+00
9.000000e-08	-1.937350e-04	-3.685850e+00
1.000000e-07	-4.126935e-03	-3.750928e+00
1.100000e-07	-1.173604e-03	-3.821534e+00
1.200000e-07	-3.345051e-03	-3.864240e+00
1.300000e-07	-8.690790e-04	-3.862289e+00
1.400000e-07	-2.039339e-03	-3.877718e+00
1.500000e-07	-1.149031e-03	-3.948372e+00
1.600000e-07	-1.485457e-03	-3.947922e+00
1.700000e-07	-1.229879e-03	-3.979471e+00
1.800000e-07	-1.047438e-03	-3.970026e+00
1.900000e-07	-3.060554e-03	-4.030528e+00
2.000000e-07	-1.983041e-03	-3.980630e+00
2.100000e-07	-2.148748e-03	-4.021057e+00
2.200000e-07	-7.508130e-04	-4.032610e+00
2.300000e-07	-2.211741e-03	-4.074158e+00
2.400000e-07	4.170890e-05	-4.103716e+00
2.500000e-07	-1.882140e-03	-4.085840e+00
2.600000e-07	-1.286403e-03	-4.118415e+00
2.700000e-07	-3.437733e-03	-4.137271e+00
2.800000e-07	-8.332097e-04	-4.148900e+00
2.900000e-07	-3.424705e-03	-4.159453e+00
3.000000e-07	2.745509e-04	-4.189052e+00
3.100000e-07	-1.624504e-03	-4.220051e+00
3.200000e-07	3.953891e-04	-4.212054e+00
3.300000e-07	-1.888921e-03	-4.223108e+00
3.400000e-07	2.910909e-04	-4.262211e+00
3.500000e-07	-3.242009e-03	-4.294662e+00
3.600000e-07	-2.138106e-03	-4.263367e+00
3.700000e-07	-2.611565e-03	-4.305742e+00
3.800000e-07	-4.179127e-04	-4.315892e+00
3.900000e-07	-9.200085e-04	-4.356396e+00
4.000000e-07	1.962698e-04	-4.327399e+00
4.100000e-07	3.847625e-04	-4.388472e+00
4.200000e-07	-7.738514e-04	-4.369449e+00
4.300000e-07	-1.816869e-03	-4.397975e+00
4.400000e-07	-2.587939e-03	-4.389476e+00
4.500000e-07	-2.147110e-03	-4.399479e+00
4.600000e-07	-1.246561e-03	-4.371025e+00
4.700000e-07	3.517165e-04	-4.420507e+00
4.800000e-07	-1.263178e-03	-4.440028e+00
4.900000e-07	6.329690e-04	-4.420081e+00
5.000000e-07	-1.772763e-03	-4.421058e+00
5.100000e-07	-8.625455e-04	-4.492057e+00
5.200000e-07	-2.687634e-03	-4.432587e+00
5.300000e-07	2.273477e-05	-4.422212e+00
5.400000e-07	-5.433066e-04	-4.462688e+00
5.500000e-07	4.381845e-04	-4.492285e+00
5.600000e-07	3.447325e-05	-4.483139e+00
5.700000e-07	-1.158757e-03	-4.554765e+00
5.800000e-07	-1.378549e-03	-4.484871e+00
5.900000e-07	-1.350322e-03	-4.526319e+00
6.000000e-07	-8.508860e-04	-4.497997e+00
6.100000e-07	-1.579874e-03	-4.536846e+00
6.200000e-07	2.571387e-04	-4.587326e+00
6.300000e-07	-3.210834e-04	-4.549449e+00
6.400000e-07	2.999214e-04	-4.538950e+00
6.500000e-07	-1.212964e-03	-4.549004e+00
6.600000e-07	1.328441e-04	-4.597505e+00
6.700000e-07	-1.266101e-03	-4.608551e+00
6.800000e-07	-5.514748e-04	-4.608604e+00
6.900000e-07	-9.821182e-04	-4.590051e+00
7.000000e-07	-1.769189e-04	-4.631553e+00
7.100000e-07	-2.259300e-04	-4.599479e+00
7.200000e-07	3.885266e-04	-4.611581e+00
7.300000e-07	-3.531946e-04	-4.623076e+00
7.400000e-07	-1.074892e-04	-4.642079e+00
7.500000e-07	-1.055784e-04	-4.609628e+00
7.600000e-07	8.366097e-04	-4.613533e+00
7.700000e-07	-2.045941e-04	-4.639555e+00
7.800000e-07	9.060114e-04	-4.641634e+00
7.900000e-07	4.527533e-04	-4.643534e+00
8.000000e-07	4.109856e-04	-4.662155e+00
8.100000e-07	-1.941181e-04	-4.654057e+00
8.200000e-07	4.344725e-04	-4.670678e+00
8.300000e-07	3.534834e-05	-4.612131e+00
8.400000e-07	1.236427e-03	-4.644133e+00
8.500000e-07	1.332957e-03	-4.621138e+00
8.600000e-07	2.322950e-03	-4.632755e+00
8.700000e-07	1.737601e-03	-4.661159e+00
8.800000e-07	1.188671e-03	-4.621528e+00
8.900000e-07	6.323496e-04	-4.622210e+00
9.000000e-07	1.239166e-03	-4.630230e+00
9.100000e-07	3.702731e-05	-4.672008e+00
9.200000e-07	9.100101e-04	-4.669630e+00
9.300000e-07	1.507449e-03	-4.641584e+00
9.400000e-07	1.169674e-03	-4.592074e+00
9.500000e-07	2.008384e-03	-4.638531e+00
9.600000e-07	1.916711e-03	-4.631605e+00
9.700000e-07	2.900432e-03	-4.620503e+00
9.800000e-07	1.175521e-03	-4.630080e+00
9.900000e-07	1.899911e-03	-4.640577e+00
1.000000e-06	1.686030e-03	-4.590031e+00
1.010000e-06	1.578244e-03	-4.618550e+00
1.020000e-06	2.127505e-03	-4.568929e+00
1.030000e-06	2.685444e-03	-4.666505e+00
1.040000e-06	2.119219e-03	-4.609497e+00
1.050000e-06	2.250715e-03	-4.597998e+00
1.060000e-06	2.222518e-03	-4.598475e+00
1.070000e-06	2.693267e-03	-4.565350e+00
1.080000e-06	2.006766e-03	-4.585917e+00
1.090000e-06	1.803963e-03	-4.534968e+00
1.100000e-06	1.962925e-03	-4.505743e+00
1.110000e-06	2.029441e-03	-4.474308e+00
1.120000e-06	2.155001e-03	-4.503336e+00
1.130000e-06	2.442767e-03	-4.494313e+00
1.140000e-06	2.130231e-03	-4.472766e+00
1.150000e-06	2.011419e-03	-4.482210e+00
1.160000e-06	2.576206e-03	-4.451659e+00
1.170000e-06	1.781416e-03	-4.431680e+00
1.180000e-06	1.992908e-03	-4.450607e+00
1.190000e-06	1.558671e-03	-4.440528e+00
1.200000e-06	1.679239e-03	-4.420055e+00
1.210000e-06	1.295477e-03	-4.420525e+00
1.220000e-06	1.490912e-03	-4.400074e+00
1.230000e-06	1.480441e-03	-4.410529e+00
1.240000e-06	1.071956e-03	-4.388951e+00
1.250000e-06	1.052939e-03	-4.359448e+00
1.260000e-06	1.682361e-03	-4.378499e+00
1.270000e-06	8.719647e-04	-4.368446e+00
1.280000e-06	1.047446e-03	-4.386921e+00
1.290000e-06	4.553879e-04	-4.376897e+00
1.300000e-06	8.325778e-04	-4.345866e+00
1.310000e-06	1.123312e-03	-4.345895e+00
1.320000e-06	1.140820e-03	-4.323366e+00
1.330000e-06	6.733577e-04	-4.313188e+00
1.340000e-06	5.433320e-04	-4.291212e+00
1.350000e-06	4.335888e-04	-4.242159e+00
1.360000e-06	8.476223e-04	-4.242158e+00
1.370000e-06	-2.085079e-04	-4.249579e+00
1.380000e-06	9.003984e-04	-4.248998e+00
1.390000e-06	1.229603e-03	-4.208999e+00
1.400000e-06	1.117230e-03	-4.188474e+00
1.410000e-06	-2.402128e-04	-4.126322e+00
1.420000e-06	4.112925e-04	-4.165895e+00
1.430000e-06	-5.272512e-04	-4.125768e+00
1.440000e-06	-4.031720e-04	-4.113241e+00
1.450000e-06	-4.933005e-04	-4.061714e+00
1.460000e-06	9.592428e-04	-4.073087e+00
1.470000e-06	2.759892e-04	-4.051130e+00
1.480000e-06	6.669520e-04	-4.050055e+00
1.490000e-06	-6.207619e-04	-4.020579e+00
1.500000e-06	1.910231e-04	-4.020020e+00
1.510000e-06	-7.342975e-04	-3.999992e+00
1.520000e-06	7.471550e-05	-3.978475e+00
1.530000e-06	-7.440279e-04	-3.987872e+00
1.540000e-06	6.131238e-04	-3.926420e+00
1.550000e-06	-3.598161e-04	-3.924291e+00
1.560000e-06	3.192695e-04	-3.932191e+00
1.570000e-06	-1.094502e-03	-3.859657e+00
1.580000e-06	-9.918313e-04	-3.818125e+00
1.590000e-06	-4.029909e-04	-3.777429e+00
1.600000e-06	-1.445640e-04	-3.763996e+00
1.610000e-06	2.083440e-04	-3.732737e+00
1.620000e-06	-8.398917e-04	-3.630684e+00
1.630000e-06	-6.733432e-04	-3.640630e+00
1.640000e-06	-1.282546e-03	-3.620154e+00
1.650000e-06	-1.455683e-04	-3.620551e+00
1.660000e-06	-7.800820e-04	-3.607975e+00
1.670000e-06	-4.822951e-04	-3.587945e+00
1.680000e-06	-7.756188e-04	-3.546920e+00
1.690000e-06	-6.243944e-04	-3.524369e+00
1.700000e-06	-5.726565e-04	-3.513766e+00
1.710000e-06	-3.289175e-04	-3.494288e+00
1.720000e-06	-4.702966e-04	-3.461159e+00
1.730000e-06	-7.860937e-04	-3.450150e+00
1.740000e-06	-8.876741e-04	-3.429553e+00
1.750000e-06	-9.781869e-04	-3.387445e+00
1.760000e-06	-7.864509e-04	-3.364396e+00
1.770000e-06	-4.952187e-04	-3.313192e+00
1.780000e-06	-1.014204e-03	-3.321189e+00
1.790000e-06	-1.081678e-03	-3.272184e+00
1.800000e-06	-5.796815e-04	-3.260054e+00
1.810000e-06	-1.467905e-03	-3.230105e+00
1.820000e-06	-8.067279e-04	-3.199951e+00
1.830000e-06	-1.061385e-03	-3.199497e+00
1.840000e-06	-1.002488e-03	-3.177871e+00
1.850000e-06	-8.929503e-04	-3.113867e+00
1.860000e-06	-6.207732e-04	-3.082214e+00
1.870000e-06	-1.206777e-03	-3.059556e+00
1.880000e-06	-1.025668e-03	-3.045128e+00
1.890000e-06	-1.296397e-03	-2.954393e+00
1.900000e-06	-1.832393e-03	-2.951762e+00
1.910000e-06	-1.302936e-03	-2.840655e+00
1.920000e-06	-1.733532e-03	-2.821176e+00
1.930000e-06	-5.094848e-04	-2.819550e+00
1.940000e-06	-1.136450e-03	-2.769979e+00
1.950000e-06	-1.290713e-03	-2.787998e+00
1.960000e-06	-7.774849e-04	-2.746797e+00
1.970000e-06	-1.726974e-03	-2.744288e+00
1.980000e-06	-1.974044e-03	-2.722312e+00
1.990000e-06	-1.830729e-03	-2.670655e+00
2.000000e-06	-2.460435e-03	-2.639126e+00
2.010000e-06	-1.544273e-03	-2.626451e+00
2.020000e-06	-1.623471e-03	-2.577893e+00
2.030000e-06	-1.430961e-03	-2.514790e+00
2.040000e-06	-1.979438e-03	-2.482812e+00
