# 251216_16:47:48.760303
t	CH1	CH2
0.000000e+00	-2.368296e-03	-3.568317e+00
1.000000e-08	-1.780822e-03	-3.576895e+00
2.000000e-08	-1.101533e-03	-3.609473e+00
3.000000e-08	-3.134325e-03	-3.599926e+00
4.000000e-08	-1.627658e-03	-3.640451e+00
5.000000e-08	-8.650000e-04	-3.671503e+00
6.000000e-08	-3.091817e-03	-3.694679e+00
7.000000e-08	-2.863950e-03	-3.723632e+00
8.000000e-08	-1.487400e-03	-3.774217e+00
9.000000e-08	-1.065606e-03	-3.794745e+00
1.000000e-07	-2.598907e-03	-3.828072e+00
1.100000e-07	-3.359076e-04	-3.879956e+00
1.200000e-07	-1.523259e-03	-3.892104e+00
1.300000e-07	-1.023306e-03	-3.923711e+00
1.400000e-07	-2.676752e-03	-3.927340e+00
1.500000e-07	-9.053380e-04	-3.965843e+00
1.600000e-07	-2.167099e-03	-3.967920e+00
1.700000e-07	-8.582371e-04	-4.007972e+00
1.800000e-07	-1.658344e-03	-4.020000e+00
1.900000e-07	-8.321313e-04	-4.030450e+00
2.000000e-07	-2.260794e-03	-4.031052e+00
2.100000e-07	-1.005590e-03	-4.082603e+00
2.200000e-07	-2.210215e-03	-4.092080e+00
2.300000e-07	-1.362324e-03	-4.114733e+00
2.400000e-07	-1.921120e-03	-4.135186e+00
2.500000e-07	-5.671039e-04	-4.146788e+00
2.600000e-07	-1.966668e-03	-4.155294e+00
2.700000e-07	-1.222729e-03	-4.187814e+00
2.800000e-07	-1.841974e-03	-4.187397e+00
2.900000e-07	-1.027635e-03	-4.217449e+00
3.000000e-07	-1.892289e-03	-4.229424e+00
3.100000e-07	-5.532308e-04	-4.229449e+00
3.200000e-07	-1.109248e-03	-4.260002e+00
3.300000e-07	-1.023221e-03	-4.261077e+00
3.400000e-07	-9.135725e-04	-4.302083e+00
3.500000e-07	-5.191844e-04	-4.291180e+00
3.600000e-07	-1.408414e-03	-4.355738e+00
3.700000e-07	-1.403617e-03	-4.354790e+00
3.800000e-07	-1.321828e-03	-4.356793e+00
3.900000e-07	-1.229811e-03	-4.356842e+00
4.000000e-07	-4.356866e-04	-4.357844e+00
4.100000e-07	-9.040240e-04	-4.388470e+00
