# 251216_16:45:04.126582
t	CH1	CH2
0.000000e+00	-4.081756e-03	-3.576243e+00
1.000000e-08	5.507627e-05	-3.588319e+00
2.000000e-08	-3.785021e-03	-3.578921e+00
3.000000e-08	1.554738e-03	-3.618948e+00
4.000000e-08	-4.793369e-03	-3.649503e+00
5.000000e-08	-4.592823e-04	-3.620950e+00
6.000000e-08	-3.871709e-03	-3.680604e+00
7.000000e-08	-8.605703e-04	-3.693162e+00
8.000000e-08	-5.265423e-03	-3.723084e+00
9.000000e-08	1.165088e-06	-3.795741e+00
1.000000e-07	-3.450384e-03	-3.807244e+00
1.100000e-07	-4.975050e-04	-3.870928e+00
1.200000e-07	-3.239541e-03	-3.902000e+00
1.300000e-07	-1.071357e-04	-3.955081e+00
1.400000e-07	-3.568065e-03	-3.975687e+00
1.500000e-07	-3.697253e-04	-3.967814e+00
1.600000e-07	-2.371613e-03	-3.998375e+00
1.700000e-07	-1.164647e-03	-3.987945e+00
1.800000e-07	-2.525857e-03	-4.009924e+00
1.900000e-07	-3.033578e-03	-4.011001e+00
2.000000e-07	-2.064831e-03	-4.049029e+00
2.100000e-07	-1.934038e-03	-4.061028e+00
2.200000e-07	-7.971746e-04	-4.102058e+00
2.300000e-07	-1.964103e-03	-4.082583e+00
2.400000e-07	-1.232866e-03	-4.073661e+00
2.500000e-07	-2.634244e-03	-4.104141e+00
2.600000e-07	-2.199401e-04	-4.164741e+00
2.700000e-07	-2.878248e-03	-4.138366e+00
2.800000e-07	-1.189631e-03	-4.199395e+00
2.900000e-07	-2.412215e-03	-4.198420e+00
3.000000e-07	1.022725e-04	-4.238424e+00
3.100000e-07	-2.171376e-03	-4.239478e+00
3.200000e-07	-6.163945e-04	-4.270999e+00
3.300000e-07	-2.196395e-03	-4.260555e+00
3.400000e-07	-3.051221e-05	-4.253582e+00
3.500000e-07	-2.666927e-03	-4.341628e+00
3.600000e-07	-1.257991e-03	-4.314158e+00
3.700000e-07	-2.410915e-03	-4.323240e+00
3.800000e-07	-7.562098e-04	-4.337318e+00
3.900000e-07	-2.576050e-03	-4.347815e+00
4.000000e-07	-7.162163e-04	-4.367896e+00
4.100000e-07	-1.380582e-03	-4.377896e+00
4.200000e-07	-1.025742e-03	-4.389342e+00
4.300000e-07	-1.079193e-03	-4.409375e+00
4.400000e-07	-6.470887e-04	-4.388473e+00
4.500000e-07	-9.026527e-04	-4.389997e+00
4.600000e-07	-7.087416e-04	-4.410475e+00
4.700000e-07	-1.074320e-03	-4.421476e+00
4.800000e-07	-2.222822e-03	-4.421003e+00
4.900000e-07	-1.007921e-03	-4.422029e+00
5.000000e-07	-7.508141e-04	-4.491529e+00
5.100000e-07	-1.326742e-03	-4.442077e+00
5.200000e-07	3.314332e-04	-4.484154e+00
5.300000e-07	-9.618430e-04	-4.472159e+00
5.400000e-07	-3.330546e-04	-4.491711e+00
5.500000e-07	-1.296201e-03	-4.444111e+00
5.600000e-07	-1.673635e-03	-4.502134e+00
5.700000e-07	-2.975925e-03	-4.576258e+00
5.800000e-07	-1.609463e-03	-4.545163e+00
5.900000e-07	-5.503194e-05	-4.526292e+00
6.000000e-07	-5.294095e-05	-4.575764e+00
6.100000e-07	-5.132271e-04	-4.548269e+00
6.200000e-07	-3.241309e-04	-4.557344e+00
6.300000e-07	-3.872567e-04	-4.559768e+00
6.400000e-07	-1.787394e-03	-4.547916e+00
6.500000e-07	-1.209496e-03	-4.588920e+00
6.600000e-07	-7.194306e-04	-4.609424e+00
6.700000e-07	-1.225567e-03	-4.570871e+00
6.800000e-07	-8.852612e-04	-4.620394e+00
