# 251216_16:45:26.187206
t	CH1	CH2
0.000000e+00	-3.025950e-03	-3.537741e+00
1.000000e-08	-2.830418e-03	-3.566392e+00
2.000000e-08	-1.286201e-03	-3.597946e+00
3.000000e-08	-1.491253e-03	-3.608974e+00
4.000000e-08	-3.988729e-03	-3.610574e+00
5.000000e-08	-2.527143e-03	-3.611551e+00
6.000000e-08	-1.148648e-03	-3.621584e+00
7.000000e-08	-2.341151e-03	-3.644685e+00
8.000000e-08	-1.974384e-03	-3.654688e+00
9.000000e-08	-1.848265e-03	-3.704241e+00
1.000000e-07	-1.858955e-03	-3.797919e+00
1.100000e-07	-3.120416e-03	-3.801451e+00
1.200000e-07	-2.445427e-03	-3.853103e+00
1.300000e-07	-2.298658e-03	-3.911113e+00
1.400000e-07	-2.694617e-03	-3.904211e+00
1.500000e-07	-2.360155e-03	-3.936970e+00
1.600000e-07	-2.239732e-04	-3.968446e+00
1.700000e-07	-1.650537e-03	-3.989474e+00
1.800000e-07	-2.512478e-03	-3.989022e+00
1.900000e-07	-2.718069e-03	-4.000026e+00
2.000000e-07	-1.549215e-03	-4.020526e+00
2.100000e-07	-2.600971e-03	-4.020652e+00
2.200000e-07	-1.477111e-03	-4.042107e+00
2.300000e-07	-2.182310e-03	-4.064104e+00
2.400000e-07	-2.206005e-03	-4.054134e+00
2.500000e-07	-1.302666e-03	-4.132367e+00
2.600000e-07	-8.712565e-04	-4.115240e+00
2.700000e-07	-1.698392e-03	-4.155315e+00
2.800000e-07	-2.017368e-03	-4.138822e+00
2.900000e-07	-1.623346e-03	-4.178471e+00
3.000000e-07	-1.928794e-03	-4.139950e+00
3.100000e-07	-1.629615e-03	-4.218525e+00
3.200000e-07	-1.758030e-03	-4.202607e+00
3.300000e-07	-1.249817e-03	-4.213155e+00
3.400000e-07	-1.936472e-03	-4.251609e+00
3.500000e-07	-1.252806e-03	-4.283709e+00
3.600000e-07	-1.065714e-03	-4.304186e+00
3.700000e-07	-1.618265e-03	-4.304740e+00
3.800000e-07	-1.890363e-03	-4.335817e+00
3.900000e-07	-1.135583e-03	-4.327844e+00
4.000000e-07	-2.226274e-03	-4.347944e+00
4.100000e-07	-1.332907e-03	-4.377366e+00
4.200000e-07	-5.111230e-04	-4.396970e+00
4.300000e-07	-1.509385e-03	-4.368921e+00
4.400000e-07	-1.198264e-03	-4.399446e+00
4.500000e-07	-9.766100e-04	-4.400474e+00
4.600000e-07	-1.220892e-03	-4.399076e+00
4.700000e-07	-7.865709e-04	-4.409526e+00
4.800000e-07	-1.106381e-03	-4.410551e+00
4.900000e-07	-1.747828e-03	-4.402074e+00
5.000000e-07	-3.870056e-04	-4.451580e+00
5.100000e-07	-9.322221e-04	-4.434104e+00
5.200000e-07	-4.502303e-04	-4.432103e+00
5.300000e-07	-3.126079e-04	-4.442133e+00
5.400000e-07	-6.776918e-04	-4.472110e+00
5.500000e-07	-9.287429e-04	-4.503188e+00
5.600000e-07	-1.861917e-03	-4.495215e+00
5.700000e-07	-7.087677e-04	-4.494813e+00
5.800000e-07	-6.707321e-04	-4.505237e+00
5.900000e-07	2.775391e-04	-4.524792e+00
6.000000e-07	-1.529525e-04	-4.487770e+00
6.100000e-07	1.044840e-04	-4.565491e+00
6.200000e-07	-1.140365e-03	-4.537970e+00
6.300000e-07	-8.396367e-04	-4.568870e+00
6.400000e-07	-1.575137e-03	-4.568942e+00
6.500000e-07	-2.754923e-04	-4.609000e+00
6.600000e-07	-9.273730e-04	-4.610046e+00
6.700000e-07	-1.470745e-04	-4.599523e+00
6.800000e-07	1.002518e-04	-4.610099e+00
6.900000e-07	1.854987e-04	-4.649125e+00
7.000000e-07	3.548737e-05	-4.603499e+00
7.100000e-07	-3.070587e-04	-4.660004e+00
7.200000e-07	-6.030764e-04	-4.612080e+00
7.300000e-07	-1.206772e-03	-4.638999e+00
7.400000e-07	4.901688e-04	-4.631607e+00
7.500000e-07	4.935205e-04	-4.683127e+00
7.600000e-07	7.478115e-04	-4.622059e+00
7.700000e-07	3.580160e-04	-4.671080e+00
7.800000e-07	2.095319e-04	-4.683154e+00
7.900000e-07	-1.004876e-04	-4.652504e+00
8.000000e-07	-8.040339e-04	-4.662554e+00
8.100000e-07	9.994963e-05	-4.642159e+00
8.200000e-07	4.486414e-04	-4.621084e+00
8.300000e-07	8.384628e-04	-4.643177e+00
8.400000e-07	5.253216e-04	-4.622580e+00
8.500000e-07	7.613456e-04	-4.673128e+00
8.600000e-07	4.720058e-04	-4.641584e+00
8.700000e-07	3.291051e-04	-4.653127e+00
8.800000e-07	1.037197e-03	-4.664528e+00
8.900000e-07	1.458316e-03	-4.649678e+00
9.000000e-07	1.146580e-03	-4.633084e+00
9.100000e-07	1.558552e-03	-4.643584e+00
9.200000e-07	2.182908e-03	-4.632524e+00
9.300000e-07	1.094204e-03	-4.660604e+00
9.400000e-07	1.079285e-03	-4.633103e+00
9.500000e-07	1.900784e-03	-4.641055e+00
9.600000e-07	1.211535e-03	-4.611027e+00
9.700000e-07	1.495511e-03	-4.582526e+00
9.800000e-07	2.516046e-03	-4.671968e+00
9.900000e-07	2.615984e-03	-4.590054e+00
1.000000e-06	2.200136e-03	-4.639524e+00
1.010000e-06	2.305238e-03	-4.579503e+00
1.020000e-06	1.911027e-03	-4.617953e+00
1.030000e-06	1.321315e-03	-4.568398e+00
1.040000e-06	2.185750e-03	-4.559419e+00
1.050000e-06	2.026285e-03	-4.597971e+00
1.060000e-06	2.216487e-03	-4.547865e+00
1.070000e-06	2.432296e-03	-4.557850e+00
1.080000e-06	2.826987e-03	-4.536766e+00
1.090000e-06	2.163838e-03	-4.525762e+00
1.100000e-06	2.196262e-03	-4.535388e+00
1.110000e-06	2.120564e-03	-4.496213e+00
1.120000e-06	2.201955e-03	-4.493785e+00
1.130000e-06	1.630728e-03	-4.503231e+00
1.140000e-06	1.821046e-03	-4.505157e+00
1.150000e-06	2.014738e-03	-4.463533e+00
1.160000e-06	2.570285e-03	-4.462154e+00
1.170000e-06	2.620053e-03	-4.452034e+00
1.180000e-06	2.095626e-03	-4.442552e+00
1.190000e-06	2.481250e-03	-4.411052e+00
1.200000e-06	2.511048e-03	-4.440528e+00
1.210000e-06	1.785986e-03	-4.400051e+00
1.220000e-06	1.653371e-03	-4.399976e+00
1.230000e-06	1.499221e-03	-4.409524e+00
1.240000e-06	1.499235e-03	-4.389476e+00
1.250000e-06	2.099402e-03	-4.389475e+00
1.260000e-06	1.178011e-03	-4.388971e+00
1.270000e-06	1.785763e-03	-4.358945e+00
1.280000e-06	1.499248e-03	-4.357946e+00
1.290000e-06	1.598127e-03	-4.347872e+00
1.300000e-06	1.027389e-03	-4.336391e+00
1.310000e-06	9.454290e-04	-4.325790e+00
1.320000e-06	1.042561e-03	-4.323713e+00
1.330000e-06	1.020325e-03	-4.306708e+00
1.340000e-06	7.908354e-04	-4.254706e+00
1.350000e-06	1.061245e-03	-4.252684e+00
1.360000e-06	3.778108e-04	-4.231129e+00
1.370000e-06	1.686997e-03	-4.230049e+00
1.380000e-06	9.011342e-04	-4.220573e+00
1.390000e-06	8.927904e-04	-4.218949e+00
1.400000e-06	1.086365e-03	-4.189445e+00
1.410000e-06	3.050083e-04	-4.158341e+00
1.420000e-06	-8.951742e-05	-4.125841e+00
1.430000e-06	-5.706449e-04	-4.146815e+00
1.440000e-06	6.183458e-04	-4.124214e+00
1.450000e-06	-4.810806e-04	-4.043283e+00
1.460000e-06	7.047428e-04	-4.040579e+00
1.470000e-06	2.898207e-04	-4.061032e+00
1.480000e-06	5.567483e-04	-4.011028e+00
1.490000e-06	6.112756e-04	-4.000499e+00
1.500000e-06	3.502188e-04	-4.000000e+00
1.510000e-06	-5.254907e-04	-3.990025e+00
1.520000e-06	-6.090904e-04	-3.969470e+00
1.530000e-06	-4.417663e-04	-3.938295e+00
1.540000e-06	-4.902193e-04	-3.949387e+00
1.550000e-06	3.440080e-04	-3.914240e+00
1.560000e-06	3.056290e-04	-3.904088e+00
1.570000e-06	-6.496297e-05	-3.802099e+00
1.580000e-06	5.447149e-04	-3.819577e+00
1.590000e-06	2.601903e-04	-3.769820e+00
1.600000e-06	-5.611072e-04	-3.735288e+00
1.610000e-06	-1.040247e-03	-3.695187e+00
1.620000e-06	-4.408948e-04	-3.644159e+00
1.630000e-06	-9.458253e-04	-3.631554e+00
1.640000e-06	-3.110761e-04	-3.611003e+00
1.650000e-06	-9.497933e-04	-3.601002e+00
1.660000e-06	-7.598225e-04	-3.589523e+00
1.670000e-06	1.257818e-04	-3.597396e+00
1.680000e-06	-1.145579e-04	-3.548816e+00
1.690000e-06	-1.105509e-04	-3.544790e+00
1.700000e-06	-5.001134e-04	-3.507238e+00
1.710000e-06	1.554592e-04	-3.474710e+00
1.720000e-06	-5.168029e-04	-3.442610e+00
1.730000e-06	-1.014372e-03	-3.441550e+00
1.740000e-06	-9.715328e-04	-3.379975e+00
1.750000e-06	-9.168841e-04	-3.397916e+00
1.760000e-06	-1.617516e-03	-3.329893e+00
1.770000e-06	-2.108144e-04	-3.324890e+00
1.780000e-06	-7.450324e-04	-3.293710e+00
1.790000e-06	-9.937522e-04	-3.272106e+00
1.800000e-06	-5.262971e-05	-3.231629e+00
1.810000e-06	-9.471679e-04	-3.219951e+00
1.820000e-06	-2.107085e-03	-3.169475e+00
1.830000e-06	-8.480774e-04	-3.199496e+00
1.840000e-06	-2.174882e-03	-3.147818e+00
1.850000e-06	-1.782556e-03	-3.147262e+00
1.860000e-06	-1.905655e-03	-3.042236e+00
1.870000e-06	-8.880321e-04	-3.062555e+00
1.880000e-06	-8.283493e-04	-3.001397e+00
1.890000e-06	-6.973462e-04	-2.975892e+00
1.900000e-06	-7.019336e-04	-2.894162e+00
1.910000e-06	-7.642982e-04	-2.843182e+00
1.920000e-06	-1.379009e-03	-2.812025e+00
1.930000e-06	-2.004757e-03	-2.799978e+00
1.940000e-06	-1.569493e-03	-2.780497e+00
1.950000e-06	-2.680371e-03	-2.778873e+00
1.960000e-06	-1.357373e-03	-2.736895e+00
1.970000e-06	-1.534045e-03	-2.756315e+00
1.980000e-06	-1.249184e-03	-2.675637e+00
1.990000e-06	-2.064589e-03	-2.683081e+00
2.000000e-06	-1.794185e-03	-2.621999e+00
2.010000e-06	-2.465423e-03	-2.617420e+00
2.020000e-06	-1.266288e-03	-2.526843e+00
2.030000e-06	-2.139588e-03	-2.526266e+00
2.040000e-06	-2.345185e-03	-2.504709e+00
2.050000e-06	-2.024607e-03	-2.442031e+00
2.060000e-06	-2.183574e-03	-2.411077e+00
2.070000e-06	-2.545959e-03	-2.421024e+00
