# 251216_16:45:43.989713
t	CH1	CH2
0.000000e+00	-3.832981e-03	-3.536846e+00
1.000000e-08	-2.078288e-03	-3.548998e+00
2.000000e-08	-4.945898e-04	-3.578521e+00
3.000000e-08	-1.313839e-03	-3.599975e+00
4.000000e-08	-3.739349e-03	-3.599080e+00
5.000000e-08	-1.694839e-04	-3.640628e+00
6.000000e-08	-6.250308e-04	-3.643129e+00
7.000000e-08	-3.443045e-03	-3.675109e+00
8.000000e-08	-2.336572e-03	-3.705217e+00
9.000000e-08	-1.190689e-03	-3.747978e+00
1.000000e-07	-1.992171e-03	-3.759999e+00
1.100000e-07	-2.073972e-03	-3.834558e+00
1.200000e-07	1.228705e-04	-3.894736e+00
1.300000e-07	-2.246612e-03	-3.855717e+00
1.400000e-07	-3.051160e-03	-3.906423e+00
1.500000e-07	-9.744305e-04	-3.967399e+00
1.600000e-07	-6.317794e-04	-3.988945e+00
1.700000e-07	-2.450314e-03	-3.998497e+00
1.800000e-07	-1.454584e-03	-3.990001e+00
1.900000e-07	-9.338626e-04	-4.000476e+00
2.000000e-07	-1.606527e-03	-4.002128e+00
2.100000e-07	-2.254177e-03	-4.041608e+00
2.200000e-07	-9.960637e-04	-4.072163e+00
2.300000e-07	-2.903995e-03	-4.094163e+00
2.400000e-07	-1.914014e-03	-4.082763e+00
2.500000e-07	-2.050160e-03	-4.097340e+00
2.600000e-07	-6.088700e-04	-4.136944e+00
2.700000e-07	-2.908097e-03	-4.098396e+00
2.800000e-07	-1.285812e-03	-4.158416e+00
2.900000e-07	-9.684487e-04	-4.167928e+00
3.000000e-07	-6.636832e-04	-4.179500e+00
3.100000e-07	-7.372236e-04	-4.202550e+00
3.200000e-07	-1.698179e-03	-4.201080e+00
3.300000e-07	-1.569907e-03	-4.262134e+00
3.400000e-07	-2.750459e-03	-4.292257e+00
3.500000e-07	-2.797349e-03	-4.284186e+00
3.600000e-07	-7.020443e-05	-4.267165e+00
3.700000e-07	-3.138589e-03	-4.335269e+00
3.800000e-07	1.938233e-03	-4.345294e+00
3.900000e-07	-2.081048e-03	-4.347924e+00
4.000000e-07	5.354427e-05	-4.336850e+00
4.100000e-07	-3.006136e-03	-4.359896e+00
4.200000e-07	5.950982e-05	-4.367947e+00
4.300000e-07	-3.272146e-03	-4.368971e+00
4.400000e-07	-9.185045e-04	-4.399475e+00
4.500000e-07	-8.010846e-04	-4.400101e+00
4.600000e-07	-3.375324e-04	-4.399976e+00
4.700000e-07	-6.366539e-04	-4.402153e+00
4.800000e-07	-1.846549e-03	-4.421029e+00
4.900000e-07	-3.748455e-04	-4.433031e+00
5.000000e-07	-9.662866e-04	-4.441585e+00
5.100000e-07	-9.501838e-04	-4.432629e+00
5.200000e-07	2.621206e-04	-4.432209e+00
5.300000e-07	-8.760589e-05	-4.434237e+00
5.400000e-07	-8.312635e-04	-4.454239e+00
5.500000e-07	-3.300814e-04	-4.463713e+00
5.600000e-07	-2.737095e-03	-4.484710e+00
5.700000e-07	-2.970252e-04	-4.484792e+00
5.800000e-07	-2.344086e-03	-4.525320e+00
5.900000e-07	2.110491e-03	-4.566422e+00
6.000000e-07	-1.288867e-03	-4.535919e+00
6.100000e-07	1.767053e-03	-4.559893e+00
6.200000e-07	-1.402487e-03	-4.567395e+00
6.300000e-07	9.385829e-06	-4.559939e+00
6.400000e-07	-2.449648e-03	-4.550629e+00
6.500000e-07	1.156537e-04	-4.581425e+00
6.600000e-07	-1.131053e-03	-4.631105e+00
6.700000e-07	9.939736e-04	-4.582608e+00
6.800000e-07	-5.474441e-05	-4.561600e+00
6.900000e-07	1.004626e-03	-4.620952e+00
7.000000e-07	-4.832013e-04	-4.621025e+00
7.100000e-07	1.224929e-05	-4.630206e+00
7.200000e-07	-1.221079e-03	-4.622629e+00
7.300000e-07	3.727499e-04	-4.641580e+00
7.400000e-07	-2.551276e-04	-4.651654e+00
7.500000e-07	1.266056e-03	-4.622655e+00
7.600000e-07	3.516526e-04	-4.642606e+00
7.700000e-07	2.720311e-04	-4.630205e+00
7.800000e-07	4.044003e-04	-4.623609e+00
7.900000e-07	-5.850357e-04	-4.653183e+00
8.000000e-07	1.986757e-04	-4.672577e+00
8.100000e-07	1.243407e-04	-4.661684e+00
8.200000e-07	7.047145e-04	-4.683683e+00
8.300000e-07	-5.573552e-04	-4.642632e+00
8.400000e-07	8.360927e-04	-4.612083e+00
8.500000e-07	1.379627e-04	-4.641135e+00
8.600000e-07	1.087007e-03	-4.673109e+00
8.700000e-07	6.679328e-04	-4.612658e+00
8.800000e-07	1.387646e-03	-4.652681e+00
8.900000e-07	9.913839e-04	-4.692213e+00
9.000000e-07	2.430117e-03	-4.662630e+00
9.100000e-07	8.463238e-04	-4.653057e+00
9.200000e-07	2.253608e-03	-4.622230e+00
9.300000e-07	3.073085e-04	-4.633557e+00
9.400000e-07	2.179661e-03	-4.633153e+00
9.500000e-07	9.660880e-04	-4.613055e+00
9.600000e-07	1.798162e-03	-4.621107e+00
9.700000e-07	1.329951e-03	-4.634078e+00
9.800000e-07	1.599362e-03	-4.549008e+00
9.900000e-07	2.174738e-03	-4.631529e+00
1.000000e-06	2.532613e-03	-4.580551e+00
1.010000e-06	2.082938e-03	-4.592053e+00
1.020000e-06	2.374610e-03	-4.589106e+00
1.030000e-06	1.103876e-03	-4.610474e+00
1.040000e-06	1.806275e-03	-4.579479e+00
1.050000e-06	1.595077e-03	-4.577927e+00
1.060000e-06	1.506140e-03	-4.558497e+00
1.070000e-06	2.000910e-03	-4.536872e+00
1.080000e-06	1.711202e-03	-4.547369e+00
1.090000e-06	2.295200e-03	-4.488320e+00
1.100000e-06	2.615200e-03	-4.536871e+00
1.110000e-06	2.105136e-03	-4.476267e+00
1.120000e-06	1.920327e-03	-4.484688e+00
1.130000e-06	2.110136e-03	-4.473833e+00
1.140000e-06	1.907139e-03	-4.443239e+00
1.150000e-06	2.224774e-03	-4.413134e+00
1.160000e-06	2.307103e-03	-4.452659e+00
1.170000e-06	1.906021e-03	-4.452031e+00
1.180000e-06	1.890348e-03	-4.461609e+00
1.190000e-06	1.618648e-03	-4.422579e+00
1.200000e-06	1.994788e-03	-4.410628e+00
1.210000e-06	2.578254e-03	-4.421528e+00
1.220000e-06	1.182827e-03	-4.421526e+00
1.230000e-06	1.983533e-03	-4.409503e+00
1.240000e-06	1.184724e-03	-4.380003e+00
1.250000e-06	2.553984e-03	-4.390025e+00
1.260000e-06	6.944218e-05	-4.379974e+00
1.270000e-06	1.784779e-03	-4.379474e+00
1.280000e-06	1.363123e-03	-4.388450e+00
1.290000e-06	1.679287e-03	-4.377922e+00
1.300000e-06	1.398259e-03	-4.347396e+00
1.310000e-06	2.152257e-03	-4.296371e+00
1.320000e-06	1.021418e-03	-4.295290e+00
