# 251216_16:47:01.180925
t	CH1	CH2
0.000000e+00	-7.967483e-03	-3.546916e+00
1.000000e-08	2.744143e-03	-3.559392e+00
2.000000e-08	-5.731735e-03	-3.577925e+00
3.000000e-08	2.175885e-03	-3.590548e+00
4.000000e-08	-6.809842e-03	-3.610049e+00
5.000000e-08	1.527601e-03	-3.632100e+00
6.000000e-08	-3.564219e-03	-3.621054e+00
7.000000e-08	-9.973766e-05	-3.674107e+00
8.000000e-08	-3.265029e-03	-3.718188e+00
9.000000e-08	2.363189e-04	-3.695311e+00
1.000000e-07	-2.605703e-03	-3.749497e+00
1.100000e-07	-2.221588e-03	-3.802122e+00
1.200000e-07	-1.103068e-03	-3.803203e+00
1.300000e-07	-3.289620e-03	-3.886781e+00
1.400000e-07	-1.304361e-03	-3.937888e+00
1.500000e-07	-3.096583e-03	-3.947913e+00
1.600000e-07	9.378788e-04	-3.979971e+00
1.700000e-07	-4.057790e-03	-3.970024e+00
1.800000e-07	1.110809e-03	-3.989497e+00
1.900000e-07	-4.059590e-03	-4.010028e+00
2.000000e-07	6.541037e-04	-4.001100e+00
2.100000e-07	-4.101451e-03	-4.021577e+00
2.200000e-07	1.764940e-03	-4.054175e+00
2.300000e-07	-4.077632e-03	-4.044155e+00
2.400000e-07	6.833187e-04	-4.104758e+00
2.500000e-07	-4.008019e-03	-4.104283e+00
2.600000e-07	5.063346e-04	-4.147361e+00
2.700000e-07	-3.929394e-03	-4.108441e+00
2.800000e-07	6.220468e-04	-4.199294e+00
2.900000e-07	-3.077860e-03	-4.157499e+00
3.000000e-07	8.931403e-04	-4.189925e+00
3.100000e-07	-2.825893e-03	-4.210498e+00
3.200000e-07	6.678100e-04	-4.201574e+00
3.300000e-07	-2.193754e-03	-4.222651e+00
3.400000e-07	-6.659016e-04	-4.233632e+00
3.500000e-07	-2.034115e-03	-4.254285e+00
3.600000e-07	-3.210004e-04	-4.284206e+00
3.700000e-07	-1.843737e-03	-4.306860e+00
3.800000e-07	-6.485084e-04	-4.359365e+00
3.900000e-07	-1.340888e-03	-4.358388e+00
4.000000e-07	-6.381101e-04	-4.318920e+00
4.100000e-07	-5.657298e-04	-4.337946e+00
4.200000e-07	-1.696913e-03	-4.378495e+00
4.300000e-07	-8.431306e-04	-4.378499e+00
4.400000e-07	-2.263476e-03	-4.387997e+00
4.500000e-07	-6.661553e-04	-4.379999e+00
4.600000e-07	-2.021595e-03	-4.420500e+00
4.700000e-07	-4.096450e-05	-4.391000e+00
4.800000e-07	-1.752423e-03	-4.411526e+00
4.900000e-07	-3.373331e-04	-4.430601e+00
5.000000e-07	-1.667493e-03	-4.421580e+00
5.100000e-07	-8.377803e-04	-4.432127e+00
5.200000e-07	-1.652055e-03	-4.433154e+00
5.300000e-07	-3.306802e-04	-4.462605e+00
5.400000e-07	-1.670603e-03	-4.463684e+00
5.500000e-07	2.590079e-04	-4.474187e+00
5.600000e-07	-2.260176e-03	-4.474786e+00
5.700000e-07	-6.651027e-05	-4.545836e+00
5.800000e-07	-1.382697e-03	-4.517363e+00
5.900000e-07	7.950256e-04	-4.498862e+00
6.000000e-07	-1.122427e-03	-4.526837e+00
6.100000e-07	8.891033e-04	-4.528336e+00
6.200000e-07	-1.931542e-03	-4.558846e+00
6.300000e-07	-6.196151e-04	-4.560415e+00
6.400000e-07	-1.149449e-03	-4.598017e+00
6.500000e-07	-3.296314e-04	-4.630027e+00
6.600000e-07	-4.741934e-04	-4.570444e+00
6.700000e-07	-7.301562e-04	-4.601072e+00
6.800000e-07	2.047997e-04	-4.609524e+00
6.900000e-07	1.432396e-04	-4.571918e+00
7.000000e-07	4.787065e-04	-4.592026e+00
7.100000e-07	1.176500e-04	-4.601047e+00
7.200000e-07	-1.854104e-04	-4.643106e+00
7.300000e-07	-5.959654e-04	-4.611999e+00
7.400000e-07	4.896996e-04	-4.650556e+00
7.500000e-07	3.381553e-05	-4.664075e+00
7.600000e-07	1.897946e-04	-4.660155e+00
7.700000e-07	1.205731e-04	-4.641650e+00
7.800000e-07	1.935911e-04	-4.632105e+00
7.900000e-07	-4.663317e-04	-4.631603e+00
8.000000e-07	1.243661e-03	-4.633652e+00
8.100000e-07	1.747172e-04	-4.681155e+00
8.200000e-07	1.312455e-03	-4.623125e+00
