# 251216_16:43:03.092984
t	CH1	CH2
0.000000e+00	-2.575791e-04	-3.535392e+00
1.000000e-08	-3.834607e-03	-3.517466e+00
2.000000e-08	1.229163e-03	-3.599920e+00
3.000000e-08	-6.941810e-03	-3.588995e+00
4.000000e-08	2.413084e-04	-3.619998e+00
5.000000e-08	-4.156201e-03	-3.620499e+00
6.000000e-08	-1.347108e-03	-3.641078e+00
7.000000e-08	-4.802338e-03	-3.672083e+00
8.000000e-08	-1.391751e-04	-3.673657e+00
9.000000e-08	-4.296389e-03	-3.726335e+00
1.000000e-07	-2.495705e-03	-3.749340e+00
1.100000e-07	-1.935744e-03	-3.738024e+00
1.200000e-07	-2.070077e-03	-3.845152e+00
1.300000e-07	-3.767117e-03	-3.854629e+00
1.400000e-07	-2.800820e-03	-3.936735e+00
1.500000e-07	-1.706678e-03	-3.927313e+00
1.600000e-07	-3.621773e-03	-3.958441e+00
1.700000e-07	-6.194910e-04	-3.989446e+00
1.800000e-07	-2.542103e-03	-4.000020e+00
1.900000e-07	-3.948517e-04	-4.010949e+00
2.000000e-07	-4.606125e-03	-4.011100e+00
2.100000e-07	-1.138160e-04	-4.022128e+00
2.200000e-07	-3.849265e-03	-4.022180e+00
2.300000e-07	-1.006388e-03	-4.074108e+00
2.400000e-07	-3.603963e-03	-4.094756e+00
2.500000e-07	-4.714010e-04	-4.105737e+00
2.600000e-07	-4.092038e-03	-4.106812e+00
2.700000e-07	1.193893e-04	-4.147365e+00
2.800000e-07	-3.640393e-03	-4.148465e+00
2.900000e-07	-5.560772e-04	-4.156493e+00
3.000000e-07	-3.458388e-03	-4.169948e+00
3.100000e-07	4.163446e-04	-4.169598e+00
3.200000e-07	-3.189781e-03	-4.211025e+00
3.300000e-07	-1.189544e-03	-4.232579e+00
3.400000e-07	-2.751271e-03	-4.242628e+00
3.500000e-07	-1.240510e-03	-4.283207e+00
3.600000e-07	-3.105000e-03	-4.285286e+00
3.700000e-07	-1.620922e-03	-4.285737e+00
3.800000e-07	-2.070094e-03	-4.306341e+00
3.900000e-07	-1.029910e-03	-4.346921e+00
4.000000e-07	-1.446366e-03	-4.356466e+00
4.100000e-07	-1.885095e-03	-4.319446e+00
4.200000e-07	-1.498681e-03	-4.359396e+00
4.300000e-07	-1.993174e-03	-4.368446e+00
4.400000e-07	-1.658638e-03	-4.378996e+00
4.500000e-07	-2.511419e-03	-4.400021e+00
4.600000e-07	-1.310426e-03	-4.389501e+00
4.700000e-07	-1.481638e-03	-4.420550e+00
4.800000e-07	-3.502168e-04	-4.430500e+00
4.900000e-07	-1.178056e-03	-4.442650e+00
5.000000e-07	-1.791442e-03	-4.421629e+00
5.100000e-07	-1.784818e-03	-4.431605e+00
5.200000e-07	-1.700058e-03	-4.433582e+00
5.300000e-07	-2.563477e-03	-4.451980e+00
5.400000e-07	-8.622615e-04	-4.482132e+00
5.500000e-07	-1.881831e-03	-4.493179e+00
5.600000e-07	-5.736104e-04	-4.484689e+00
5.700000e-07	-2.444396e-03	-4.514236e+00
5.800000e-07	-1.020099e-03	-4.514683e+00
5.900000e-07	-2.457151e-03	-4.526362e+00
6.000000e-07	-9.265408e-04	-4.527888e+00
6.100000e-07	-1.731229e-03	-4.555917e+00
6.200000e-07	-4.072048e-04	-4.567942e+00
6.300000e-07	-1.938545e-03	-4.577915e+00
6.400000e-07	-1.258026e-03	-4.558947e+00
6.500000e-07	-1.318824e-03	-4.557470e+00
6.600000e-07	-1.257115e-03	-4.609521e+00
6.700000e-07	-1.506550e-03	-4.601020e+00
6.800000e-07	-5.312546e-04	-4.569894e+00
