# 251216_16:46:53.038624
t	CH1	CH2
0.000000e+00	-3.989715e-03	-3.526341e+00
1.000000e-08	-4.077036e-05	-3.566945e+00
2.000000e-08	-3.209203e-03	-3.528995e+00
3.000000e-08	-4.991266e-04	-3.560024e+00
4.000000e-08	-2.278578e-03	-3.600524e+00
5.000000e-08	2.659655e-04	-3.610554e+00
6.000000e-08	-2.499229e-03	-3.602107e+00
7.000000e-08	-1.202562e-04	-3.654207e+00
8.000000e-08	-2.853289e-03	-3.663632e+00
9.000000e-08	-8.175103e-04	-3.668796e+00
1.000000e-07	-2.599437e-03	-3.738503e+00
1.100000e-07	-4.505837e-04	-3.739606e+00
1.200000e-07	-2.873291e-03	-3.810708e+00
1.300000e-07	-1.779848e-03	-3.854361e+00
1.400000e-07	-9.367228e-04	-3.887387e+00
1.500000e-07	-1.136411e-03	-3.908421e+00
1.600000e-07	-9.496862e-04	-3.898494e+00
1.700000e-07	-5.874526e-04	-3.979975e+00
1.800000e-07	-9.868821e-04	-3.989526e+00
1.900000e-07	-2.142033e-03	-4.001024e+00
2.000000e-07	-1.525634e-03	-3.990078e+00
2.100000e-07	-2.613459e-03	-4.022106e+00
2.200000e-07	-1.291503e-03	-4.022182e+00
2.300000e-07	-1.407587e-03	-4.043209e+00
2.400000e-07	-1.356986e-03	-4.051161e+00
2.500000e-07	-1.792641e-03	-4.055838e+00
2.600000e-07	-2.385677e-04	-4.126195e+00
2.700000e-07	-1.393929e-03	-4.118473e+00
2.800000e-07	-1.161715e-03	-4.116364e+00
2.900000e-07	-2.585331e-03	-4.147498e+00
3.000000e-07	-1.468063e-03	-4.180099e+00
3.100000e-07	-2.713933e-03	-4.180524e+00
3.200000e-07	-7.336229e-04	-4.180582e+00
3.300000e-07	-1.557074e-03	-4.214181e+00
3.400000e-07	-3.921361e-04	-4.242258e+00
3.500000e-07	-1.692222e-03	-4.256157e+00
3.600000e-07	-5.563294e-04	-4.314765e+00
3.700000e-07	-1.939093e-03	-4.246387e+00
3.800000e-07	-7.832717e-04	-4.286342e+00
3.900000e-07	-2.032633e-03	-4.317890e+00
4.000000e-07	-5.799528e-04	-4.298946e+00
4.100000e-07	-1.642983e-03	-4.317424e+00
4.200000e-07	-5.441700e-05	-4.339448e+00
4.300000e-07	-1.483489e-03	-4.339473e+00
4.400000e-07	-1.012297e-03	-4.379974e+00
