# 251216_16:44:18.580037
t	CH1	CH2
0.000000e+00	-1.882530e-03	-3.556965e+00
1.000000e-08	-1.332709e-03	-3.589394e+00
2.000000e-08	-6.717447e-04	-3.599998e+00
3.000000e-08	-6.757368e-03	-3.610025e+00
4.000000e-08	4.608133e-04	-3.590025e+00
5.000000e-08	-1.963896e-03	-3.672628e+00
6.000000e-08	-1.758260e-03	-3.673679e+00
7.000000e-08	-4.227177e-03	-3.724231e+00
8.000000e-08	1.333426e-03	-3.774914e+00
9.000000e-08	-5.066924e-03	-3.766021e+00
1.000000e-07	-2.711166e-03	-3.787100e+00
1.100000e-07	-3.160441e-03	-3.812276e+00
1.200000e-07	-9.519556e-04	-3.883833e+00
1.300000e-07	-4.883008e-03	-3.916863e+00
1.400000e-07	-5.026592e-04	-3.926812e+00
1.500000e-07	-9.451812e-04	-3.977922e+00
1.600000e-07	-1.303970e-03	-3.978921e+00
1.700000e-07	-2.766901e-03	-3.998524e+00
1.800000e-07	-1.377393e-03	-4.010500e+00
1.900000e-07	-3.354504e-03	-4.019551e+00
2.000000e-07	-2.722856e-03	-4.020055e+00
2.100000e-07	-2.558791e-03	-4.032727e+00
2.200000e-07	-2.257305e-03	-4.072735e+00
2.300000e-07	-2.294235e-03	-4.103606e+00
2.400000e-07	-1.477010e-03	-4.114310e+00
2.500000e-07	1.332798e-04	-4.126863e+00
2.600000e-07	-3.085138e-03	-4.176864e+00
2.700000e-07	-2.424350e-03	-4.148989e+00
2.800000e-07	-3.191266e-03	-4.128944e+00
2.900000e-07	-1.284094e-03	-4.197951e+00
3.000000e-07	-2.219065e-03	-4.209499e+00
3.100000e-07	5.551248e-04	-4.210100e+00
3.200000e-07	-1.327512e-03	-4.260678e+00
3.300000e-07	-1.428968e-03	-4.252158e+00
3.400000e-07	-2.218400e-03	-4.303180e+00
3.500000e-07	-1.134911e-03	-4.293837e+00
3.600000e-07	-2.942935e-03	-4.317334e+00
3.700000e-07	-9.365897e-04	-4.327342e+00
3.800000e-07	-2.098650e-03	-4.357847e+00
3.900000e-07	-1.659840e-03	-4.357943e+00
4.000000e-07	-2.105100e-03	-4.327396e+00
4.100000e-07	-2.949777e-04	-4.387897e+00
4.200000e-07	-2.101459e-03	-4.359473e+00
4.300000e-07	-1.315012e-03	-4.419500e+00
4.400000e-07	-1.443768e-03	-4.369025e+00
4.500000e-07	-7.901061e-04	-4.409525e+00
4.600000e-07	-1.653256e-03	-4.419551e+00
4.700000e-07	-1.979812e-03	-4.450051e+00
4.800000e-07	-9.958725e-04	-4.422049e+00
4.900000e-07	-2.649295e-03	-4.452578e+00
5.000000e-07	-1.554694e-03	-4.451129e+00
5.100000e-07	-1.573865e-03	-4.502129e+00
5.200000e-07	-4.638291e-04	-4.452680e+00
5.300000e-07	-1.667955e-03	-4.492232e+00
5.400000e-07	-4.282541e-04	-4.483261e+00
5.500000e-07	-1.473093e-03	-4.484189e+00
5.600000e-07	-2.224206e-03	-4.535436e+00
5.700000e-07	-1.097972e-03	-4.525984e+00
5.800000e-07	-1.239129e-03	-4.506383e+00
5.900000e-07	-1.078445e-03	-4.527816e+00
6.000000e-07	-5.080006e-04	-4.526971e+00
6.100000e-07	3.077622e-04	-4.607923e+00
6.200000e-07	-8.883214e-04	-4.550521e+00
6.300000e-07	3.336245e-04	-4.608997e+00
6.400000e-07	-1.928917e-03	-4.589474e+00
6.500000e-07	-5.892010e-04	-4.560074e+00
6.600000e-07	-1.639470e-03	-4.639022e+00
6.700000e-07	-9.865268e-04	-4.608047e+00
6.800000e-07	-9.102849e-04	-4.580552e+00
6.900000e-07	-1.030499e-03	-4.621125e+00
7.000000e-07	-1.001080e-03	-4.640653e+00
7.100000e-07	-3.146248e-04	-4.661124e+00
7.200000e-07	-4.406446e-04	-4.651060e+00
7.300000e-07	-9.370456e-04	-4.610555e+00
7.400000e-07	-3.617383e-04	-4.672109e+00
7.500000e-07	-1.997536e-04	-4.671653e+00
7.600000e-07	1.115524e-04	-4.631629e+00
7.700000e-07	-3.087221e-04	-4.662133e+00
7.800000e-07	1.032590e-04	-4.652078e+00
7.900000e-07	-8.997658e-04	-4.672707e+00
8.000000e-07	-6.089755e-04	-4.613104e+00
8.100000e-07	-4.280983e-04	-4.703253e+00
8.200000e-07	2.007657e-04	-4.603628e+00
8.300000e-07	-3.702617e-04	-4.671600e+00
8.400000e-07	-1.029859e-04	-4.662558e+00
8.500000e-07	1.825936e-04	-4.664128e+00
8.600000e-07	9.312908e-04	-4.672610e+00
8.700000e-07	9.558526e-04	-4.681076e+00
8.800000e-07	-5.531976e-04	-4.675103e+00
8.900000e-07	5.515557e-04	-4.623683e+00
9.000000e-07	6.374800e-04	-4.651606e+00
9.100000e-07	4.066431e-04	-4.641055e+00
9.200000e-07	5.773036e-04	-4.652681e+00
