# 251216_16:44:00.482018
t	CH1	CH2
0.000000e+00	1.680504e-03	-3.548243e+00
1.000000e-08	-4.195614e-03	-3.569348e+00
2.000000e-08	1.568220e-03	-3.578473e+00
3.000000e-08	-7.488784e-03	-3.609999e+00
4.000000e-08	1.852840e-03	-3.619500e+00
5.000000e-08	-5.034824e-03	-3.621525e+00
6.000000e-08	-7.730173e-04	-3.642028e+00
7.000000e-08	-5.279283e-03	-3.704163e+00
8.000000e-08	1.330151e-03	-3.705611e+00
9.000000e-08	-5.207231e-03	-3.758298e+00
1.000000e-07	-6.216033e-04	-3.870249e+00
1.100000e-07	-3.364842e-03	-3.871933e+00
1.200000e-07	-1.163154e-03	-3.915065e+00
1.300000e-07	-4.920171e-03	-3.956741e+00
1.400000e-07	-1.410768e-03	-3.939216e+00
1.500000e-07	-1.900632e-03	-3.967847e+00
1.600000e-07	-2.145134e-03	-3.978771e+00
1.700000e-07	-1.653309e-03	-3.999450e+00
1.800000e-07	-2.060658e-03	-4.001400e+00
1.900000e-07	-1.510039e-03	-4.029951e+00
2.000000e-07	-3.147514e-03	-4.031528e+00
2.100000e-07	-4.114116e-04	-4.050579e+00
2.200000e-07	-3.171134e-03	-4.013606e+00
2.300000e-07	-6.113922e-04	-4.084509e+00
2.400000e-07	-3.184104e-03	-4.104165e+00
2.500000e-07	-1.860346e-04	-4.166690e+00
2.600000e-07	-4.445176e-03	-4.126840e+00
2.700000e-07	-7.941967e-04	-4.177768e+00
2.800000e-07	-3.903932e-03	-4.155846e+00
2.900000e-07	-6.739697e-04	-4.209345e+00
3.000000e-07	-2.710676e-03	-4.210950e+00
3.100000e-07	8.967165e-04	-4.271475e+00
3.200000e-07	-3.127852e-03	-4.231502e+00
3.300000e-07	-4.392928e-04	-4.293979e+00
3.400000e-07	-2.537879e-03	-4.262635e+00
3.500000e-07	-1.088231e-03	-4.304634e+00
3.600000e-07	-3.067389e-03	-4.316164e+00
3.700000e-07	-5.515810e-04	-4.345739e+00
3.800000e-07	-2.292869e-03	-4.346792e+00
3.900000e-07	-1.059858e-03	-4.358346e+00
4.000000e-07	-1.871717e-03	-4.368874e+00
4.100000e-07	-1.758531e-03	-4.358320e+00
4.200000e-07	-1.805355e-03	-4.409874e+00
4.300000e-07	-1.084236e-03	-4.379449e+00
4.400000e-07	-1.192328e-03	-4.399923e+00
4.500000e-07	-1.768748e-03	-4.419950e+00
4.600000e-07	-1.114246e-03	-4.440950e+00
4.700000e-07	-3.325507e-03	-4.411003e+00
4.800000e-07	-9.109478e-04	-4.412025e+00
4.900000e-07	-1.969235e-03	-4.420003e+00
5.000000e-07	-8.827581e-04	-4.432505e+00
5.100000e-07	-1.795636e-03	-4.422581e+00
5.200000e-07	-6.121703e-04	-4.483536e+00
5.300000e-07	-1.478215e-03	-4.495607e+00
5.400000e-07	-5.723422e-04	-4.533138e+00
5.500000e-07	-1.877160e-03	-4.506134e+00
5.600000e-07	-2.279026e-03	-4.515163e+00
5.700000e-07	-1.577621e-03	-4.544139e+00
5.800000e-07	-1.601161e-03	-4.517718e+00
5.900000e-07	-1.198216e-03	-4.568192e+00
6.000000e-07	-1.303493e-03	-4.567795e+00
6.100000e-07	-5.485777e-04	-4.568870e+00
6.200000e-07	-1.138510e-03	-4.587245e+00
6.300000e-07	-8.544945e-04	-4.611049e+00
6.400000e-07	-2.086908e-03	-4.580371e+00
6.500000e-07	-1.598952e-03	-4.598925e+00
6.600000e-07	-1.356231e-03	-4.571351e+00
6.700000e-07	-4.504515e-04	-4.591050e+00
6.800000e-07	-8.252902e-04	-4.581451e+00
6.900000e-07	-6.414527e-04	-4.631903e+00
7.000000e-07	-8.138046e-04	-4.631523e+00
7.100000e-07	-5.349759e-04	-4.661499e+00
7.200000e-07	-8.970797e-04	-4.650903e+00
7.300000e-07	-1.026082e-03	-4.632030e+00
7.400000e-07	-1.521093e-03	-4.651079e+00
