# 251216_16:43:04.138736
t	CH1	CH2
0.000000e+00	-1.656441e-04	-3.535339e+00
1.000000e-08	-2.059586e-03	-3.548294e+00
2.000000e-08	-4.016927e-03	-3.548500e+00
3.000000e-08	-2.297355e-03	-3.589473e+00
4.000000e-08	-3.344397e-03	-3.590550e+00
5.000000e-08	-4.555391e-03	-3.610051e+00
6.000000e-08	-8.783679e-04	-3.601603e+00
7.000000e-08	-8.570060e-04	-3.632680e+00
8.000000e-08	-1.655348e-03	-3.683184e+00
9.000000e-08	-2.875741e-03	-3.686816e+00
1.000000e-07	-1.112392e-04	-3.716373e+00
1.100000e-07	-3.509839e-03	-3.740345e+00
1.200000e-07	-2.625175e-03	-3.830613e+00
1.300000e-07	-2.984418e-03	-3.852637e+00
1.400000e-07	-2.227002e-03	-3.883342e+00
1.500000e-07	-3.009267e-03	-3.907318e+00
1.600000e-07	-4.640545e-04	-3.946396e+00
1.700000e-07	-6.915488e-04	-3.996974e+00
1.800000e-07	-6.613552e-04	-3.968500e+00
1.900000e-07	-2.475987e-03	-3.988527e+00
2.000000e-07	-1.071515e-03	-4.000528e+00
2.100000e-07	-3.410285e-03	-4.011555e+00
2.200000e-07	-1.359623e-03	-4.061056e+00
2.300000e-07	-1.987516e-03	-4.062185e+00
2.400000e-07	-1.379010e-03	-4.071237e+00
2.500000e-07	-1.916179e-03	-4.073764e+00
2.600000e-07	4.497699e-04	-4.076267e+00
2.700000e-07	-1.599702e-03	-4.085369e+00
2.800000e-07	-1.944101e-03	-4.139371e+00
2.900000e-07	-2.136390e-03	-4.156891e+00
3.000000e-07	-1.458646e-03	-4.159425e+00
3.100000e-07	-2.063959e-03	-4.197424e+00
3.200000e-07	-1.622975e-03	-4.190028e+00
3.300000e-07	-1.357974e-03	-4.200582e+00
3.400000e-07	-1.411878e-03	-4.232107e+00
3.500000e-07	-1.443101e-03	-4.262708e+00
3.600000e-07	-1.927763e-03	-4.252213e+00
3.700000e-07	-1.354052e-03	-4.265215e+00
3.800000e-07	-2.295175e-03	-4.325266e+00
3.900000e-07	-1.367575e-03	-4.306867e+00
4.000000e-07	-2.208616e-03	-4.325391e+00
4.100000e-07	-1.369713e-03	-4.344799e+00
4.200000e-07	-1.483747e-03	-4.319399e+00
4.300000e-07	-1.274983e-03	-4.379921e+00
4.400000e-07	-2.184147e-03	-4.389948e+00
4.500000e-07	-2.166279e-03	-4.370000e+00
4.600000e-07	-1.653276e-03	-4.400474e+00
4.700000e-07	-1.888704e-03	-4.390051e+00
4.800000e-07	-1.430876e-03	-4.420576e+00
4.900000e-07	-1.437945e-03	-4.410107e+00
5.000000e-07	-1.534479e-03	-4.410554e+00
5.100000e-07	-1.284462e-03	-4.430579e+00
5.200000e-07	-2.609250e-03	-4.422584e+00
5.300000e-07	-2.116409e-03	-4.422130e+00
5.400000e-07	-1.952156e-03	-4.451205e+00
5.500000e-07	-9.247046e-04	-4.433733e+00
5.600000e-07	-9.764341e-04	-4.494212e+00
5.700000e-07	-1.151111e-03	-4.475786e+00
5.800000e-07	-2.482550e-03	-4.493287e+00
5.900000e-07	-1.021143e-03	-4.514816e+00
6.000000e-07	-1.432316e-03	-4.496320e+00
6.100000e-07	-7.693281e-04	-4.526890e+00
6.200000e-07	-1.401018e-03	-4.476920e+00
6.300000e-07	-7.648464e-04	-4.537945e+00
6.400000e-07	-2.263145e-03	-4.527897e+00
6.500000e-07	-1.293297e-03	-4.598894e+00
6.600000e-07	-1.648143e-03	-4.558024e+00
6.700000e-07	-1.183766e-03	-4.599003e+00
6.800000e-07	-1.226328e-03	-4.597425e+00
6.900000e-07	-9.475442e-04	-4.582022e+00
7.000000e-07	-1.980672e-06	-4.549985e+00
7.100000e-07	-5.955847e-04	-4.600600e+00
7.200000e-07	-1.453576e-04	-4.597555e+00
7.300000e-07	-1.297606e-03	-4.609476e+00
7.400000e-07	-1.057918e-03	-4.620025e+00
7.500000e-07	-9.427814e-04	-4.561533e+00
7.600000e-07	-2.317733e-04	-4.582129e+00
7.700000e-07	4.038037e-04	-4.661134e+00
7.800000e-07	3.160025e-04	-4.641130e+00
7.900000e-07	-4.160655e-04	-4.630179e+00
8.000000e-07	2.971171e-05	-4.624004e+00
8.100000e-07	-3.507462e-04	-4.670633e+00
8.200000e-07	1.297099e-04	-4.611030e+00
8.300000e-07	1.954607e-04	-4.671030e+00
8.400000e-07	7.087368e-04	-4.591205e+00
8.500000e-07	-1.762340e-04	-4.613104e+00
8.600000e-07	1.044954e-03	-4.621682e+00
8.700000e-07	6.507574e-04	-4.653055e+00
8.800000e-07	8.303551e-04	-4.641656e+00
8.900000e-07	1.398114e-03	-4.613050e+00
9.000000e-07	1.518313e-03	-4.641579e+00
9.100000e-07	9.766031e-04	-4.622103e+00
9.200000e-07	9.417152e-04	-4.681032e+00
9.300000e-07	6.262811e-04	-4.620630e+00
9.400000e-07	1.227245e-03	-4.601003e+00
9.500000e-07	1.357555e-03	-4.602603e+00
9.600000e-07	1.152096e-03	-4.599530e+00
9.700000e-07	1.775450e-03	-4.590604e+00
9.800000e-07	1.632419e-03	-4.590479e+00
9.900000e-07	1.704381e-03	-4.620525e+00
1.000000e-06	1.496641e-03	-4.578504e+00
1.010000e-06	1.759655e-03	-4.599602e+00
1.020000e-06	1.432864e-03	-4.550571e+00
1.030000e-06	1.549219e-03	-4.538426e+00
