# 251216_16:42:22.843191
t	CH1	CH2
0.000000e+00	-3.450750e-03	-3.557748e+00
1.000000e-08	-2.492107e-03	-3.578392e+00
2.000000e-08	-3.306543e-03	-3.567896e+00
3.000000e-08	2.710737e-03	-3.599926e+00
4.000000e-08	-7.467852e-03	-3.608450e+00
5.000000e-08	9.792332e-04	-3.619978e+00
6.000000e-08	-4.054095e-03	-3.641003e+00
7.000000e-08	9.080870e-04	-3.624058e+00
8.000000e-08	-7.540557e-03	-3.702663e+00
9.000000e-08	2.560147e-03	-3.695699e+00
1.000000e-07	-5.217613e-03	-3.736798e+00
1.100000e-07	9.819870e-04	-3.820429e+00
1.200000e-07	-4.852670e-03	-3.842600e+00
1.300000e-07	1.652981e-03	-3.875163e+00
1.400000e-07	-6.532538e-03	-3.854187e+00
1.500000e-07	-7.429496e-05	-3.934867e+00
1.600000e-07	-3.612501e-03	-3.968850e+00
1.700000e-07	4.270878e-04	-3.990422e+00
1.800000e-07	-4.156696e-03	-3.988949e+00
1.900000e-07	1.604829e-05	-4.020500e+00
2.000000e-07	-3.336720e-03	-4.011977e+00
2.100000e-07	-1.903858e-03	-4.070003e+00
2.200000e-07	-2.448265e-03	-4.044035e+00
2.300000e-07	-1.283022e-03	-4.042687e+00
2.400000e-07	-3.070805e-03	-4.062635e+00
2.500000e-07	-2.241973e-03	-4.105192e+00
2.600000e-07	-1.237013e-03	-4.116767e+00
2.700000e-07	-2.162981e-03	-4.128817e+00
2.800000e-07	-2.490743e-03	-4.147869e+00
2.900000e-07	-2.883167e-03	-4.168823e+00
3.000000e-07	-4.934334e-04	-4.179498e+00
3.100000e-07	-2.951376e-03	-4.209977e+00
3.200000e-07	5.337945e-04	-4.221953e+00
3.300000e-07	-3.697303e-03	-4.232503e+00
3.400000e-07	1.073784e-04	-4.244034e+00
3.500000e-07	-6.511868e-03	-4.243733e+00
3.600000e-07	1.796129e-03	-4.313186e+00
3.700000e-07	-5.415362e-03	-4.285615e+00
3.800000e-07	9.635162e-04	-4.334743e+00
3.900000e-07	-4.376129e-03	-4.337246e+00
4.000000e-07	1.580356e-03	-4.356347e+00
4.100000e-07	-4.272444e-03	-4.347796e+00
4.200000e-07	2.719057e-04	-4.388921e+00
4.300000e-07	-3.985624e-03	-4.367948e+00
4.400000e-07	2.224294e-04	-4.390975e+00
4.500000e-07	-4.348638e-03	-4.390474e+00
4.600000e-07	1.663730e-03	-4.400976e+00
4.700000e-07	-2.654428e-03	-4.419479e+00
4.800000e-07	-1.420334e-03	-4.411526e+00
4.900000e-07	-3.498963e-03	-4.440504e+00
5.000000e-07	-1.739274e-03	-4.412028e+00
5.100000e-07	-1.766348e-03	-4.441080e+00
5.200000e-07	-2.615880e-05	-4.391050e+00
5.300000e-07	-1.209614e-03	-4.442057e+00
5.400000e-07	-3.773830e-04	-4.434105e+00
