# 251216_16:43:46.434254
t	CH1	CH2
0.000000e+00	-5.439208e-03	-3.515292e+00
1.000000e-08	1.024495e-03	-3.557922e+00
2.000000e-08	-4.882135e-03	-3.578397e+00
3.000000e-08	7.149812e-04	-3.590421e+00
4.000000e-08	-5.191315e-03	-3.609974e+00
5.000000e-08	-1.822682e-03	-3.601052e+00
6.000000e-08	-1.839135e-03	-3.670552e+00
7.000000e-08	-1.611226e-03	-3.652113e+00
8.000000e-08	-1.743171e-03	-3.673162e+00
9.000000e-08	-2.026942e-03	-3.715769e+00
1.000000e-07	-1.191500e-03	-3.786266e+00
1.100000e-07	-4.352035e-03	-3.798550e+00
1.200000e-07	-3.882617e-05	-3.862009e+00
1.300000e-07	-3.893867e-03	-3.861662e+00
1.400000e-07	-1.070128e-03	-3.914762e+00
1.500000e-07	-5.925335e-03	-3.946243e+00
1.600000e-07	1.750322e-03	-3.945797e+00
1.700000e-07	-4.316699e-03	-3.968949e+00
1.800000e-07	2.763055e-04	-3.988947e+00
1.900000e-07	-4.873369e-03	-3.981500e+00
2.000000e-07	1.188323e-03	-4.030053e+00
2.100000e-07	-4.981726e-03	-4.021030e+00
2.200000e-07	6.868474e-04	-4.032583e+00
2.300000e-07	-4.671501e-03	-4.042658e+00
2.400000e-07	4.036338e-04	-4.123688e+00
2.500000e-07	-5.416730e-03	-4.065163e+00
2.600000e-07	8.293525e-04	-4.155288e+00
2.700000e-07	-3.696852e-03	-4.106294e+00
2.800000e-07	-3.048874e-04	-4.137392e+00
2.900000e-07	-3.404204e-03	-4.158425e+00
3.000000e-07	-4.345022e-04	-4.156474e+00
3.100000e-07	-3.272649e-03	-4.199979e+00
3.200000e-07	-1.123972e-03	-4.231003e+00
3.300000e-07	-2.228859e-03	-4.233054e+00
3.400000e-07	-2.014849e-03	-4.262137e+00
3.500000e-07	-2.632999e-03	-4.273057e+00
3.600000e-07	-1.448739e-03	-4.303637e+00
3.700000e-07	-7.182584e-04	-4.295238e+00
3.800000e-07	-2.560708e-03	-4.304318e+00
3.900000e-07	-1.127772e-03	-4.326292e+00
4.000000e-07	-2.121318e-03	-4.347270e+00
4.100000e-07	-5.074503e-04	-4.345898e+00
4.200000e-07	-2.552932e-03	-4.338846e+00
4.300000e-07	6.400612e-05	-4.377922e+00
4.400000e-07	-2.458645e-03	-4.389973e+00
4.500000e-07	-4.794687e-04	-4.389025e+00
4.600000e-07	-1.913123e-03	-4.401001e+00
4.700000e-07	5.071261e-04	-4.401026e+00
4.800000e-07	-2.173565e-03	-4.381525e+00
4.900000e-07	-7.142028e-04	-4.390028e+00
5.000000e-07	-1.819682e-03	-4.420601e+00
5.100000e-07	-1.887663e-03	-4.461557e+00
5.200000e-07	-2.485260e-03	-4.422608e+00
5.300000e-07	9.628982e-05	-4.451709e+00
5.400000e-07	-2.073270e-03	-4.453685e+00
5.500000e-07	6.324355e-04	-4.504134e+00
5.600000e-07	-1.492739e-03	-4.494135e+00
5.700000e-07	-1.013434e-03	-4.514692e+00
5.800000e-07	-2.305329e-03	-4.466838e+00
5.900000e-07	-2.082567e-04	-4.528743e+00
6.000000e-07	-1.343322e-03	-4.525816e+00
6.100000e-07	4.037805e-04	-4.556275e+00
6.200000e-07	-1.193060e-03	-4.537272e+00
6.300000e-07	-3.448271e-04	-4.538796e+00
6.400000e-07	-1.663814e-03	-4.617347e+00
6.500000e-07	-6.239253e-04	-4.579494e+00
6.600000e-07	-2.067789e-03	-4.540396e+00
6.700000e-07	-7.290730e-04	-4.599854e+00
6.800000e-07	-7.362153e-04	-4.608576e+00
6.900000e-07	-3.231053e-04	-4.580949e+00
7.000000e-07	6.921977e-04	-4.608978e+00
7.100000e-07	-1.216256e-03	-4.602525e+00
7.200000e-07	-4.731697e-05	-4.631450e+00
7.300000e-07	-2.317806e-03	-4.642985e+00
7.400000e-07	-1.144521e-03	-4.619573e+00
7.500000e-07	-8.702646e-04	-4.633079e+00
7.600000e-07	1.107721e-03	-4.661582e+00
7.700000e-07	-5.016288e-04	-4.641555e+00
7.800000e-07	6.658166e-04	-4.631077e+00
7.900000e-07	-2.745191e-04	-4.632029e+00
8.000000e-07	-6.958374e-04	-4.681085e+00
8.100000e-07	-4.650388e-04	-4.642155e+00
8.200000e-07	5.944776e-04	-4.661232e+00
8.300000e-07	-3.912515e-04	-4.643555e+00
8.400000e-07	3.030332e-04	-4.642131e+00
8.500000e-07	3.923561e-04	-4.671528e+00
8.600000e-07	4.433916e-04	-4.650628e+00
8.700000e-07	-1.678067e-04	-4.641629e+00
8.800000e-07	4.634177e-04	-4.632152e+00
8.900000e-07	4.111033e-04	-4.679982e+00
9.000000e-07	2.635479e-04	-4.632034e+00
9.100000e-07	4.668270e-04	-4.621156e+00
9.200000e-07	1.592816e-03	-4.613504e+00
9.300000e-07	-1.188889e-03	-4.650581e+00
9.400000e-07	3.072910e-03	-4.658579e+00
9.500000e-07	-1.877849e-05	-4.609553e+00
9.600000e-07	3.104902e-03	-4.601056e+00
9.700000e-07	-1.044566e-03	-4.620532e+00
9.800000e-07	3.221000e-03	-4.570499e+00
9.900000e-07	-9.450097e-04	-4.569979e+00
1.000000e-06	2.774688e-03	-4.598524e+00
1.010000e-06	1.642857e-03	-4.599479e+00
1.020000e-06	3.503967e-03	-4.588899e+00
1.030000e-06	2.662097e-03	-4.598479e+00
1.040000e-06	8.886098e-04	-4.597821e+00
1.050000e-06	-3.341125e-04	-4.577998e+00
1.060000e-06	7.006772e-04	-4.597350e+00
1.070000e-06	3.713101e-04	-4.565818e+00
1.080000e-06	2.115574e-03	-4.566394e+00
1.090000e-06	2.778437e-03	-4.547297e+00
1.100000e-06	3.182789e-03	-4.526388e+00
1.110000e-06	2.787838e-03	-4.513392e+00
1.120000e-06	1.003316e-04	-4.444237e+00
1.130000e-06	1.801415e-03	-4.472734e+00
1.140000e-06	-9.334006e-06	-4.482130e+00
1.150000e-06	2.274752e-03	-4.484183e+00
1.160000e-06	2.935142e-04	-4.444109e+00
1.170000e-06	3.579710e-03	-4.443055e+00
1.180000e-06	1.578038e-03	-4.441555e+00
1.190000e-06	3.045285e-03	-4.422106e+00
1.200000e-06	1.142495e-03	-4.432026e+00
1.210000e-06	2.478643e-03	-4.410025e+00
1.220000e-06	-7.099009e-06	-4.401501e+00
1.230000e-06	6.937743e-04	-4.399476e+00
1.240000e-06	4.817774e-04	-4.400000e+00
1.250000e-06	2.073154e-03	-4.389500e+00
1.260000e-06	4.435830e-04	-4.387974e+00
1.270000e-06	3.064207e-03	-4.378921e+00
1.280000e-06	1.355508e-03	-4.388896e+00
1.290000e-06	1.880086e-03	-4.356399e+00
1.300000e-06	1.487753e-04	-4.327894e+00
1.310000e-06	3.410808e-04	-4.315843e+00
