# 251216_16:44:50.750723
t	CH1	CH2
0.000000e+00	-1.727184e-03	-3.517342e+00
1.000000e-08	-1.724823e-03	-3.556943e+00
2.000000e-08	-1.357225e-03	-3.579396e+00
3.000000e-08	-3.704751e-03	-3.579496e+00
4.000000e-08	-2.569808e-03	-3.619451e+00
5.000000e-08	-1.202811e-03	-3.612000e+00
6.000000e-08	-4.018976e-03	-3.663029e+00
7.000000e-08	-1.674442e-03	-3.663155e+00
8.000000e-08	-1.756557e-03	-3.735263e+00
9.000000e-08	-1.468373e-03	-3.725836e+00
1.000000e-07	-3.672303e-03	-3.739317e+00
1.100000e-07	-9.872585e-04	-3.820048e+00
1.200000e-07	-2.655256e-03	-3.792704e+00
1.300000e-07	-1.548747e-03	-3.865261e+00
1.400000e-07	-4.139331e-03	-3.885266e+00
1.500000e-07	-8.594271e-04	-3.937838e+00
1.600000e-07	-4.522704e-03	-3.978893e+00
1.700000e-07	-1.191883e-03	-3.999470e+00
1.800000e-07	-2.338228e-03	-3.999971e+00
1.900000e-07	-4.579058e-04	-3.989971e+00
2.000000e-07	-3.015812e-03	-4.002528e+00
2.100000e-07	-2.877046e-04	-4.051553e+00
2.200000e-07	-2.441125e-03	-4.022607e+00
2.300000e-07	-2.462161e-03	-4.075707e+00
2.400000e-07	-3.801072e-03	-4.052638e+00
2.500000e-07	-1.453386e-03	-4.115785e+00
2.600000e-07	-2.769862e-03	-4.107241e+00
2.700000e-07	-1.358248e-03	-4.127869e+00
2.800000e-07	-2.056685e-03	-4.137899e+00
2.900000e-07	-6.944410e-04	-4.178395e+00
3.000000e-07	-1.898972e-03	-4.180023e+00
3.100000e-07	-1.356327e-03	-4.180978e+00
3.200000e-07	-1.503705e-03	-4.221628e+00
3.300000e-07	-2.639971e-03	-4.251058e+00
3.400000e-07	-1.808746e-03	-4.263631e+00
3.500000e-07	-2.314823e-03	-4.283633e+00
3.600000e-07	-1.446469e-03	-4.285265e+00
3.700000e-07	-2.408562e-03	-4.304214e+00
3.800000e-07	-9.532469e-04	-4.307766e+00
3.900000e-07	-1.569859e-03	-4.367867e+00
4.000000e-07	-4.782125e-05	-4.356867e+00
4.100000e-07	-1.660349e-03	-4.327950e+00
4.200000e-07	-1.508098e-03	-4.388946e+00
4.300000e-07	-2.225184e-03	-4.368949e+00
4.400000e-07	-9.024593e-04	-4.399999e+00
4.500000e-07	-1.958083e-03	-4.379500e+00
4.600000e-07	-8.952691e-04	-4.399499e+00
4.700000e-07	-2.514103e-03	-4.420051e+00
4.800000e-07	-1.117775e-03	-4.410528e+00
4.900000e-07	-2.083360e-03	-4.411105e+00
5.000000e-07	-7.835138e-04	-4.461554e+00
5.100000e-07	-4.460761e-04	-4.451554e+00
5.200000e-07	-1.182672e-03	-4.482600e+00
5.300000e-07	-1.486472e-03	-4.443208e+00
5.400000e-07	-1.485954e-03	-4.464636e+00
5.500000e-07	-2.335846e-03	-4.454185e+00
5.600000e-07	-1.782241e-03	-4.515760e+00
5.700000e-07	-8.488063e-04	-4.496234e+00
5.800000e-07	-3.709872e-04	-4.504838e+00
5.900000e-07	-1.020960e-03	-4.565841e+00
6.000000e-07	-1.524033e-04	-4.569418e+00
6.100000e-07	-6.178424e-04	-4.567321e+00
6.200000e-07	-1.237577e-03	-4.527342e+00
6.300000e-07	-1.161667e-03	-4.568950e+00
6.400000e-07	-1.774258e-03	-4.598899e+00
6.500000e-07	-1.639554e-03	-4.610024e+00
6.600000e-07	-1.123057e-03	-4.588000e+00
6.700000e-07	-1.112279e-03	-4.610446e+00
6.800000e-07	-7.888173e-04	-4.631552e+00
6.900000e-07	-6.992472e-04	-4.641000e+00
7.000000e-07	1.001962e-04	-4.572602e+00
7.100000e-07	-1.743230e-04	-4.651050e+00
7.200000e-07	-9.910203e-04	-4.630903e+00
7.300000e-07	-1.080304e-03	-4.612004e+00
7.400000e-07	-1.061703e-03	-4.631479e+00
7.500000e-07	-1.683797e-03	-4.630053e+00
7.600000e-07	-6.662219e-04	-4.643056e+00
7.700000e-07	-1.394721e-04	-4.623159e+00
7.800000e-07	3.784279e-04	-4.642059e+00
7.900000e-07	7.340547e-04	-4.661553e+00
8.000000e-07	-5.398095e-04	-4.673556e+00
8.100000e-07	-1.184128e-03	-4.662057e+00
8.200000e-07	-3.787513e-05	-4.663081e+00
8.300000e-07	-7.131018e-04	-4.632180e+00
8.400000e-07	2.128647e-05	-4.651606e+00
8.500000e-07	7.987509e-04	-4.652006e+00
8.600000e-07	9.343616e-04	-4.682057e+00
8.700000e-07	9.177099e-04	-4.673529e+00
8.800000e-07	5.368592e-04	-4.653054e+00
8.900000e-07	4.424103e-04	-4.640509e+00
9.000000e-07	5.399203e-04	-4.652757e+00
