# 251216_16:44:28.657748
t	CH1	CH2
0.000000e+00	1.502199e-03	-3.536760e+00
1.000000e-08	-5.231659e-03	-3.578945e+00
2.000000e-08	4.924327e-04	-3.598469e+00
3.000000e-08	-3.276904e-03	-3.579419e+00
4.000000e-08	-2.219942e-03	-3.629973e+00
5.000000e-08	-3.327839e-03	-3.611550e+00
6.000000e-08	6.467493e-05	-3.631101e+00
7.000000e-08	-2.976409e-03	-3.661676e+00
8.000000e-08	-2.638828e-03	-3.682209e+00
9.000000e-08	-1.201603e-03	-3.804814e+00
1.000000e-07	-1.629955e-03	-3.767495e+00
1.100000e-07	-2.180441e-03	-3.802449e+00
1.200000e-07	-2.381568e-03	-3.884628e+00
1.300000e-07	-1.127681e-03	-3.934788e+00
1.400000e-07	-4.770372e-03	-3.905260e+00
1.500000e-07	-1.223587e-03	-3.927815e+00
1.600000e-07	-2.454661e-03	-3.987895e+00
1.700000e-07	-5.278398e-04	-3.987995e+00
1.800000e-07	-3.394083e-03	-3.978947e+00
1.900000e-07	4.746215e-05	-4.019051e+00
2.000000e-07	-3.355561e-03	-4.060575e+00
2.100000e-07	-5.054996e-04	-4.031104e+00
2.200000e-07	-2.404738e-03	-4.052105e+00
2.300000e-07	7.315475e-05	-4.031732e+00
2.400000e-07	-4.404634e-03	-4.102215e+00
2.500000e-07	-1.024076e-03	-4.103681e+00
2.600000e-07	-3.105729e-03	-4.146312e+00
2.700000e-07	-6.529563e-04	-4.157891e+00
2.800000e-07	-3.290283e-03	-4.167445e+00
2.900000e-07	-1.761652e-04	-4.208396e+00
3.000000e-07	-1.387728e-03	-4.198968e+00
3.100000e-07	-3.211223e-04	-4.240475e+00
3.200000e-07	-1.217101e-03	-4.250600e+00
3.300000e-07	-1.577862e-03	-4.212077e+00
3.400000e-07	-2.865916e-03	-4.230678e+00
3.500000e-07	-1.709145e-03	-4.294258e+00
3.600000e-07	-1.961046e-03	-4.313759e+00
3.700000e-07	-1.352874e-03	-4.303788e+00
3.800000e-07	-1.863534e-03	-4.315787e+00
3.900000e-07	-1.649280e-03	-4.347866e+00
4.000000e-07	-1.472085e-03	-4.365388e+00
4.100000e-07	-1.064615e-03	-4.377995e+00
4.200000e-07	-7.966605e-04	-4.388897e+00
4.300000e-07	-2.217881e-03	-4.398995e+00
4.400000e-07	-1.627499e-03	-4.388999e+00
4.500000e-07	-2.218122e-03	-4.388501e+00
4.600000e-07	-9.395341e-04	-4.419026e+00
4.700000e-07	-1.328417e-03	-4.421501e+00
4.800000e-07	-5.479193e-04	-4.439528e+00
4.900000e-07	-2.234701e-03	-4.460500e+00
5.000000e-07	-2.378902e-04	-4.451628e+00
5.100000e-07	-1.988253e-03	-4.452130e+00
5.200000e-07	-2.936400e-04	-4.461558e+00
5.300000e-07	-1.555949e-03	-4.473158e+00
5.400000e-07	-2.310658e-05	-4.511531e+00
5.500000e-07	-1.701387e-03	-4.483133e+00
5.600000e-07	-6.512772e-04	-4.492187e+00
5.700000e-07	-3.399188e-03	-4.504282e+00
5.800000e-07	-6.605317e-04	-4.534788e+00
5.900000e-07	-1.984547e-03	-4.545768e+00
6.000000e-07	4.466580e-04	-4.566262e+00
6.100000e-07	-1.276772e-03	-4.544397e+00
6.200000e-07	-2.917763e-04	-4.554916e+00
6.300000e-07	-1.615766e-03	-4.566420e+00
6.400000e-07	-1.086608e-03	-4.538891e+00
6.500000e-07	-1.339346e-03	-4.579370e+00
6.600000e-07	-9.360677e-04	-4.617096e+00
6.700000e-07	-1.097153e-03	-4.579978e+00
6.800000e-07	7.260798e-05	-4.590070e+00
