# 251216_16:49:11.666532
t	CH1	CH2
0.000000e+00	-4.380981e-03	-3.588871e+00
1.000000e-08	-1.182739e-05	-3.589446e+00
2.000000e-08	-7.929032e-04	-3.599975e+00
3.000000e-08	-3.176202e-03	-3.621475e+00
4.000000e-08	-1.165884e-03	-3.641578e+00
5.000000e-08	2.851036e-04	-3.655103e+00
6.000000e-08	-3.223804e-03	-3.715204e+00
7.000000e-08	-2.980424e-03	-3.769809e+00
8.000000e-08	-8.576256e-04	-3.795392e+00
9.000000e-08	-2.140078e-03	-3.810401e+00
1.000000e-07	-3.310436e-03	-3.893126e+00
1.100000e-07	-1.576020e-03	-3.884705e+00
1.200000e-07	-1.416844e-03	-3.916714e+00
1.300000e-07	-3.476946e-03	-3.946842e+00
1.400000e-07	-1.294273e-03	-3.948290e+00
1.500000e-07	-5.609727e-04	-3.978921e+00
1.600000e-07	-1.896996e-03	-3.989995e+00
1.700000e-07	-2.766859e-03	-4.030500e+00
1.800000e-07	-1.160640e-03	-4.032975e+00
1.900000e-07	-2.262060e-03	-4.052529e+00
2.000000e-07	-2.417157e-03	-4.043054e+00
2.100000e-07	-1.775761e-03	-4.073160e+00
2.200000e-07	-3.459240e-04	-4.086107e+00
2.300000e-07	-2.176325e-03	-4.137287e+00
2.400000e-07	-1.325698e-03	-4.097336e+00
2.500000e-07	-7.517579e-04	-4.176812e+00
2.600000e-07	-2.032374e-03	-4.177319e+00
2.700000e-07	-3.001495e-03	-4.189420e+00
2.800000e-07	-1.721212e-03	-4.211447e+00
2.900000e-07	-8.600077e-04	-4.231550e+00
3.000000e-07	-1.560853e-03	-4.252500e+00
3.100000e-07	-1.095687e-03	-4.292100e+00
3.200000e-07	-1.255524e-03	-4.275132e+00
3.300000e-07	-2.448002e-03	-4.304680e+00
3.400000e-07	-1.817898e-03	-4.304215e+00
3.500000e-07	-1.527393e-03	-4.326713e+00
3.600000e-07	-2.006130e-03	-4.366736e+00
3.700000e-07	-1.631802e-03	-4.367391e+00
3.800000e-07	-2.091487e-03	-4.368419e+00
3.900000e-07	-1.304380e-03	-4.338844e+00
4.000000e-07	-2.189189e-03	-4.388921e+00
4.100000e-07	-2.748639e-04	-4.379924e+00
4.200000e-07	-8.261671e-04	-4.387449e+00
4.300000e-07	-3.139065e-04	-4.389551e+00
4.400000e-07	-1.596672e-03	-4.390974e+00
4.500000e-07	-1.700144e-03	-4.440578e+00
4.600000e-07	-1.783270e-03	-4.420503e+00
4.700000e-07	-1.753890e-03	-4.451029e+00
4.800000e-07	-4.571591e-04	-4.422181e+00
4.900000e-07	-3.329695e-04	-4.464530e+00
5.000000e-07	-1.267209e-03	-4.453656e+00
5.100000e-07	2.222291e-04	-4.484182e+00
5.200000e-07	-1.037247e-03	-4.547181e+00
5.300000e-07	-5.396326e-04	-4.515657e+00
5.400000e-07	-1.449511e-03	-4.545164e+00
5.500000e-07	-5.907169e-04	-4.546336e+00
5.600000e-07	-2.714240e-03	-4.546766e+00
5.700000e-07	3.815425e-04	-4.569367e+00
5.800000e-07	-1.767801e-03	-4.537767e+00
5.900000e-07	1.327725e-03	-4.590345e+00
6.000000e-07	1.174833e-03	-4.599896e+00
6.100000e-07	-1.793562e-04	-4.569865e+00
6.200000e-07	-1.780362e-04	-4.661451e+00
6.300000e-07	-3.410330e-03	-4.622022e+00
6.400000e-07	8.479527e-04	-4.600583e+00
6.500000e-07	-2.963920e-03	-4.619944e+00
6.600000e-07	1.657248e-03	-4.660001e+00
6.700000e-07	-1.004723e-03	-4.612553e+00
6.800000e-07	3.500420e-03	-4.612005e+00
6.900000e-07	-2.377265e-03	-4.642082e+00
7.000000e-07	2.654080e-03	-4.642599e+00
7.100000e-07	-3.615053e-03	-4.652135e+00
7.200000e-07	1.012989e-03	-4.634204e+00
7.300000e-07	-3.231503e-03	-4.672578e+00
7.400000e-07	2.883037e-03	-4.653258e+00
7.500000e-07	-4.391285e-04	-4.672180e+00
7.600000e-07	3.003449e-03	-4.684059e+00
7.700000e-07	9.414257e-04	-4.613225e+00
7.800000e-07	1.525681e-03	-4.644061e+00
7.900000e-07	-9.792413e-04	-4.662207e+00
8.000000e-07	6.570546e-04	-4.654079e+00
8.100000e-07	-1.945350e-03	-4.654262e+00
8.200000e-07	7.442507e-04	-4.681078e+00
8.300000e-07	9.218900e-04	-4.634660e+00
8.400000e-07	2.920001e-03	-4.673676e+00
8.500000e-07	1.938456e-03	-4.636181e+00
8.600000e-07	1.545349e-03	-4.664637e+00
8.700000e-07	1.452742e-03	-4.683535e+00
8.800000e-07	2.401242e-04	-4.624182e+00
8.900000e-07	1.604749e-04	-4.693136e+00
9.000000e-07	-3.542240e-05	-4.663203e+00
