# 251216_16:46:17.921625
t	CH1	CH2
0.000000e+00	5.328203e-03	-3.568388e+00
1.000000e-08	-6.292192e-03	-3.557870e+00
2.000000e-08	-5.427670e-04	-3.599449e+00
3.000000e-08	-3.262466e-03	-3.599045e+00
4.000000e-08	-2.632510e-03	-3.619529e+00
5.000000e-08	-4.896065e-03	-3.641175e+00
6.000000e-08	1.060808e-03	-3.631075e+00
7.000000e-08	-2.243113e-04	-3.684783e+00
8.000000e-08	-2.895901e-03	-3.724238e+00
9.000000e-08	4.353031e-04	-3.748310e+00
1.000000e-07	-1.632793e-03	-3.800846e+00
1.100000e-07	-1.843139e-03	-3.802070e+00
1.200000e-07	-4.995419e-03	-3.882653e+00
1.300000e-07	-2.284614e-04	-3.935213e+00
1.400000e-07	-4.613262e-03	-3.944387e+00
1.500000e-07	4.641620e-04	-3.987913e+00
1.600000e-07	-1.882890e-03	-3.968474e+00
1.700000e-07	2.299362e-03	-3.989475e+00
1.800000e-07	-4.267816e-03	-3.991021e+00
1.900000e-07	1.525123e-03	-4.019976e+00
2.000000e-07	-4.091411e-03	-4.020550e+00
2.100000e-07	1.176845e-04	-4.030653e+00
2.200000e-07	-6.330516e-03	-4.041678e+00
2.300000e-07	1.553940e-03	-4.084288e+00
2.400000e-07	-4.967569e-03	-4.106836e+00
2.500000e-07	1.684429e-03	-4.106339e+00
2.600000e-07	-1.201807e-03	-4.125338e+00
2.700000e-07	1.160144e-03	-4.157396e+00
2.800000e-07	-3.441879e-03	-4.197424e+00
2.900000e-07	-2.660107e-03	-4.198948e+00
3.000000e-07	-1.705143e-03	-4.189499e+00
3.100000e-07	-3.271612e-03	-4.229574e+00
3.200000e-07	-1.149142e-04	-4.241577e+00
3.300000e-07	-8.024452e-04	-4.282082e+00
3.400000e-07	1.478987e-03	-4.244182e+00
3.500000e-07	-2.611630e-03	-4.262709e+00
3.600000e-07	-5.196673e-04	-4.313738e+00
3.700000e-07	-4.506506e-03	-4.335761e+00
3.800000e-07	-1.056137e-03	-4.325368e+00
3.900000e-07	-3.990770e-03	-4.326891e+00
4.000000e-07	1.860252e-03	-4.347321e+00
4.100000e-07	-2.491046e-03	-4.358420e+00
4.200000e-07	1.670238e-03	-4.397973e+00
4.300000e-07	-4.054480e-03	-4.399474e+00
4.400000e-07	-1.457458e-04	-4.379001e+00
4.500000e-07	-4.233831e-03	-4.408923e+00
4.600000e-07	6.109733e-05	-4.410473e+00
4.700000e-07	-3.519533e-03	-4.410028e+00
4.800000e-07	1.428935e-03	-4.440574e+00
4.900000e-07	-1.746687e-03	-4.430576e+00
5.000000e-07	1.322085e-03	-4.432602e+00
5.100000e-07	-1.541132e-03	-4.492106e+00
5.200000e-07	-1.134983e-03	-4.462132e+00
5.300000e-07	-1.991167e-03	-4.443133e+00
5.400000e-07	-1.550417e-03	-4.472164e+00
5.500000e-07	-1.732535e-03	-4.502833e+00
5.600000e-07	-1.593889e-03	-4.474362e+00
5.700000e-07	-1.057158e-03	-4.504788e+00
5.800000e-07	-5.725520e-04	-4.545788e+00
5.900000e-07	1.151716e-04	-4.545816e+00
6.000000e-07	-4.135159e-04	-4.566416e+00
6.100000e-07	5.295004e-04	-4.557870e+00
6.200000e-07	-1.839777e-03	-4.529891e+00
6.300000e-07	-1.517375e-03	-4.577993e+00
6.400000e-07	-2.490860e-03	-4.577969e+00
6.500000e-07	-3.348315e-04	-4.568947e+00
6.600000e-07	-1.458113e-03	-4.558572e+00
6.700000e-07	9.194192e-04	-4.589422e+00
6.800000e-07	-8.965462e-04	-4.639049e+00
6.900000e-07	1.526061e-03	-4.630994e+00
7.000000e-07	-1.783237e-03	-4.620076e+00
7.100000e-07	6.797263e-04	-4.640104e+00
7.200000e-07	-1.421251e-03	-4.642529e+00
7.300000e-07	2.675630e-04	-4.639628e+00
7.400000e-07	-6.099776e-04	-4.641026e+00
7.500000e-07	1.125047e-03	-4.660153e+00
7.600000e-07	5.480782e-04	-4.660526e+00
7.700000e-07	4.333470e-04	-4.641107e+00
7.800000e-07	-3.766060e-04	-4.611579e+00
7.900000e-07	1.005243e-03	-4.662109e+00
8.000000e-07	3.908563e-04	-4.673531e+00
8.100000e-07	1.290603e-03	-4.670102e+00
