# 251216_16:43:30.565915
t	CH1	CH2
0.000000e+00	-1.721107e-04	-3.536892e+00
1.000000e-08	-5.297559e-03	-3.568921e+00
2.000000e-08	-1.855330e-03	-3.587971e+00
3.000000e-08	-1.110811e-03	-3.569473e+00
4.000000e-08	6.640221e-04	-3.619998e+00
5.000000e-08	-7.678198e-03	-3.600053e+00
6.000000e-08	3.027339e-03	-3.641650e+00
7.000000e-08	-6.408388e-03	-3.653129e+00
8.000000e-08	2.824536e-04	-3.714637e+00
9.000000e-08	-7.971100e-03	-3.727965e+00
1.000000e-07	4.565375e-03	-3.748892e+00
1.100000e-07	-7.529039e-03	-3.812731e+00
1.200000e-07	2.493850e-03	-3.871076e+00
1.300000e-07	-6.068346e-03	-3.873288e+00
1.400000e-07	2.368016e-03	-3.947384e+00
1.500000e-07	-7.843773e-03	-3.926366e+00
1.600000e-07	2.650165e-03	-3.969924e+00
1.700000e-07	-4.672085e-03	-3.960017e+00
1.800000e-07	1.574015e-03	-3.979025e+00
1.900000e-07	-5.708985e-03	-3.979501e+00
2.000000e-07	2.198315e-03	-4.041578e+00
2.100000e-07	-4.514403e-03	-4.022630e+00
2.200000e-07	-1.347620e-04	-4.062756e+00
2.300000e-07	-4.202797e-03	-4.052635e+00
2.400000e-07	-6.041169e-04	-4.095762e+00
2.500000e-07	-4.013354e-03	-4.105810e+00
2.600000e-07	-1.020748e-03	-4.126814e+00
2.700000e-07	-1.645732e-03	-4.127791e+00
2.800000e-07	-1.420707e-03	-4.158422e+00
2.900000e-07	-1.204495e-03	-4.158947e+00
3.000000e-07	-9.885988e-04	-4.179551e+00
3.100000e-07	-9.275927e-04	-4.171525e+00
3.200000e-07	-2.680663e-03	-4.232602e+00
3.300000e-07	-9.130871e-04	-4.201104e+00
3.400000e-07	-3.574119e-03	-4.272683e+00
3.500000e-07	-7.538041e-04	-4.275213e+00
3.600000e-07	-3.618584e-03	-4.273766e+00
3.700000e-07	9.825243e-04	-4.314288e+00
3.800000e-07	-3.358638e-03	-4.326837e+00
3.900000e-07	1.225168e-03	-4.336320e+00
4.000000e-07	-3.608472e-03	-4.328423e+00
4.100000e-07	2.162291e-04	-4.377967e+00
4.200000e-07	-4.114548e-03	-4.367971e+00
4.300000e-07	-6.351810e-04	-4.349948e+00
4.400000e-07	-3.187624e-03	-4.379498e+00
4.500000e-07	2.371359e-04	-4.390473e+00
4.600000e-07	-2.251909e-03	-4.411499e+00
4.700000e-07	5.294178e-04	-4.400976e+00
4.800000e-07	-1.960753e-03	-4.412024e+00
4.900000e-07	-1.269251e-03	-4.411051e+00
5.000000e-07	-1.625883e-03	-4.452100e+00
5.100000e-07	-1.297449e-03	-4.432132e+00
5.200000e-07	-2.553501e-03	-4.443655e+00
5.300000e-07	-9.638721e-04	-4.462658e+00
5.400000e-07	-2.285351e-03	-4.445134e+00
5.500000e-07	5.385556e-05	-4.493660e+00
5.600000e-07	-1.698120e-03	-4.493684e+00
5.700000e-07	-8.914988e-04	-4.554264e+00
5.800000e-07	-1.728413e-03	-4.495214e+00
5.900000e-07	-1.841008e-04	-4.535288e+00
6.000000e-07	-1.061320e-03	-4.536796e+00
6.100000e-07	-7.961388e-04	-4.527342e+00
6.200000e-07	-1.879189e-03	-4.536895e+00
6.300000e-07	2.679805e-05	-4.596841e+00
6.400000e-07	-1.653089e-03	-4.587497e+00
6.500000e-07	-8.644103e-04	-4.577467e+00
6.600000e-07	-1.877309e-04	-4.619420e+00
6.700000e-07	-1.088424e-03	-4.568475e+00
6.800000e-07	-5.109732e-04	-4.621051e+00
6.900000e-07	-1.024949e-03	-4.549000e+00
7.000000e-07	3.457537e-04	-4.599494e+00
7.100000e-07	-1.194573e-03	-4.610008e+00
7.200000e-07	-5.671696e-05	-4.583053e+00
7.300000e-07	-1.092278e-03	-4.641077e+00
7.400000e-07	-1.393152e-03	-4.620603e+00
7.500000e-07	-7.022486e-04	-4.611530e+00
7.600000e-07	8.465437e-04	-4.662051e+00
7.700000e-07	-9.499929e-05	-4.632080e+00
7.800000e-07	2.594796e-03	-4.622050e+00
