# 251216_16:48:18.850584
t	CH1	CH2
0.000000e+00	-1.985935e-03	-3.538465e+00
1.000000e-08	-5.900661e-04	-3.578394e+00
2.000000e-08	-2.992203e-03	-3.599446e+00
3.000000e-08	2.964668e-03	-3.599473e+00
4.000000e-08	-6.784283e-03	-3.611500e+00
5.000000e-08	-2.823672e-03	-3.592001e+00
6.000000e-08	-1.729538e-03	-3.655127e+00
7.000000e-08	-6.259030e-04	-3.664707e+00
8.000000e-08	-4.223216e-03	-3.686736e+00
9.000000e-08	1.934422e-03	-3.767838e+00
1.000000e-07	-5.461386e-04	-3.799469e+00
1.100000e-07	-2.496830e-03	-3.814554e+00
1.200000e-07	-2.577040e-03	-3.903678e+00
1.300000e-07	-2.660993e-03	-3.917233e+00
1.400000e-07	-4.225172e-03	-3.928818e+00
1.500000e-07	-2.712452e-03	-3.977915e+00
1.600000e-07	4.757119e-04	-3.949495e+00
1.700000e-07	-7.337951e-04	-3.990524e+00
1.800000e-07	-5.043513e-04	-4.001526e+00
1.900000e-07	-9.880282e-04	-4.001500e+00
2.000000e-07	-5.451990e-05	-4.041026e+00
2.100000e-07	-3.736985e-03	-4.051554e+00
2.200000e-07	-1.667179e-03	-4.063660e+00
2.300000e-07	-3.016619e-03	-4.053736e+00
2.400000e-07	-1.244503e-03	-4.086111e+00
2.500000e-07	-1.810647e-03	-4.105812e+00
2.600000e-07	1.311977e-03	-4.147764e+00
2.700000e-07	-2.172564e-03	-4.098870e+00
2.800000e-07	-1.533754e-03	-4.138894e+00
2.900000e-07	-2.265049e-03	-4.189922e+00
3.000000e-07	-4.637472e-04	-4.221972e+00
3.100000e-07	-3.115691e-03	-4.222048e+00
3.200000e-07	-1.538684e-04	-4.222553e+00
3.300000e-07	-1.649178e-03	-4.281608e+00
3.400000e-07	-8.036351e-04	-4.263583e+00
3.500000e-07	-1.626217e-03	-4.287286e+00
3.600000e-07	-2.569128e-05	-4.257808e+00
3.700000e-07	-8.796640e-04	-4.356790e+00
3.800000e-07	-2.052599e-03	-4.326339e+00
3.900000e-07	-1.330477e-03	-4.337847e+00
4.000000e-07	-9.833120e-04	-4.378917e+00
4.100000e-07	-8.047599e-04	-4.358946e+00
4.200000e-07	-3.830419e-04	-4.389946e+00
4.300000e-07	-5.046098e-04	-4.399948e+00
4.400000e-07	-1.108982e-03	-4.379500e+00
4.500000e-07	-7.965730e-04	-4.410500e+00
4.600000e-07	-7.943951e-04	-4.421525e+00
4.700000e-07	-7.210825e-04	-4.420050e+00
4.800000e-07	-1.910820e-03	-4.421578e+00
4.900000e-07	-5.696857e-04	-4.452076e+00
