# 251216_16:45:30.408037
t	CH1	CH2
0.000000e+00	-2.395747e-03	-3.587345e+00
1.000000e-08	8.809665e-04	-3.598421e+00
2.000000e-08	-2.612613e-03	-3.569471e+00
3.000000e-08	-4.361925e-04	-3.610026e+00
4.000000e-08	-5.750549e-03	-3.620554e+00
5.000000e-08	-2.624385e-03	-3.660679e+00
6.000000e-08	-1.706591e-03	-3.672609e+00
7.000000e-08	-2.379865e-03	-3.683735e+00
8.000000e-08	-4.068743e-04	-3.673411e+00
9.000000e-08	-2.059258e-04	-3.757392e+00
1.000000e-07	-2.187725e-04	-3.859976e+00
1.100000e-07	-2.519247e-03	-3.871633e+00
1.200000e-07	-8.414152e-04	-3.913261e+00
1.300000e-07	-3.760405e-03	-3.926817e+00
1.400000e-07	-2.534055e-03	-3.956916e+00
1.500000e-07	-2.762358e-03	-3.976296e+00
1.600000e-07	1.301654e-03	-3.998922e+00
1.700000e-07	-2.342108e-03	-3.979474e+00
1.800000e-07	9.332225e-04	-3.999974e+00
1.900000e-07	-3.162553e-03	-4.022079e+00
2.000000e-07	1.449037e-05	-4.032080e+00
2.100000e-07	-4.689959e-03	-4.042705e+00
2.200000e-07	-3.431078e-04	-4.041608e+00
2.300000e-07	-3.746166e-03	-4.076183e+00
2.400000e-07	1.438466e-04	-4.112858e+00
2.500000e-07	-1.959686e-03	-4.106788e+00
2.600000e-07	1.159360e-03	-4.155346e+00
2.700000e-07	-2.574576e-03	-4.178320e+00
2.800000e-07	-9.234062e-04	-4.181445e+00
2.900000e-07	-2.980334e-03	-4.187996e+00
3.000000e-07	-1.406443e-03	-4.251529e+00
3.100000e-07	-2.245072e-03	-4.230100e+00
3.200000e-07	-8.766326e-04	-4.223653e+00
3.300000e-07	-1.292768e-03	-4.243103e+00
3.400000e-07	-7.872451e-04	-4.292736e+00
3.500000e-07	-1.803291e-03	-4.294707e+00
3.600000e-07	-1.147904e-03	-4.356817e+00
3.700000e-07	-1.992264e-03	-4.337242e+00
3.800000e-07	-1.620897e-03	-4.315792e+00
3.900000e-07	-1.596891e-03	-4.357870e+00
4.000000e-07	-1.599334e-03	-4.368397e+00
4.100000e-07	-8.930848e-04	-4.378948e+00
4.200000e-07	-2.243383e-03	-4.378022e+00
4.300000e-07	-1.616968e-04	-4.390499e+00
4.400000e-07	-2.345252e-03	-4.400500e+00
4.500000e-07	-7.666375e-04	-4.430500e+00
4.600000e-07	-2.257331e-03	-4.439978e+00
4.700000e-07	-1.466063e-03	-4.431525e+00
4.800000e-07	-2.340311e-03	-4.420029e+00
4.900000e-07	-1.077616e-03	-4.451103e+00
5.000000e-07	-1.050173e-03	-4.441053e+00
5.100000e-07	-7.408740e-04	-4.462105e+00
5.200000e-07	-9.535518e-04	-4.472584e+00
5.300000e-07	-7.194254e-04	-4.473732e+00
5.400000e-07	-1.150877e-03	-4.505682e+00
5.500000e-07	-1.948820e-03	-4.484763e+00
5.600000e-07	-1.826340e-03	-4.527286e+00
5.700000e-07	-1.969335e-03	-4.505839e+00
5.800000e-07	-8.981899e-04	-4.573314e+00
5.900000e-07	-3.806566e-04	-4.557366e+00
6.000000e-07	-4.438375e-05	-4.568872e+00
6.100000e-07	4.124489e-05	-4.609319e+00
6.200000e-07	-1.023594e-03	-4.607400e+00
6.300000e-07	-1.687804e-03	-4.599495e+00
