# 251216_16:47:47.171785
t	CH1	CH2
0.000000e+00	-2.370462e-03	-3.535916e+00
1.000000e-08	-2.579328e-03	-3.558969e+00
2.000000e-08	-2.260803e-03	-3.579950e+00
3.000000e-08	1.399522e-03	-3.610024e+00
4.000000e-08	-7.260805e-03	-3.610550e+00
5.000000e-08	2.000051e-03	-3.621580e+00
6.000000e-08	-2.534804e-03	-3.631627e+00
7.000000e-08	4.039236e-04	-3.652683e+00
8.000000e-08	-7.200225e-03	-3.735262e+00
9.000000e-08	3.156574e-03	-3.757341e+00
1.000000e-07	-5.258055e-03	-3.779075e+00
1.100000e-07	7.393185e-04	-3.851246e+00
1.200000e-07	-4.069082e-03	-3.833179e+00
1.300000e-07	1.552440e-03	-3.887732e+00
1.400000e-07	-6.012910e-03	-3.916942e+00
1.500000e-07	1.295933e-03	-3.946420e+00
1.600000e-07	-2.790837e-03	-3.958995e+00
1.700000e-07	1.037181e-04	-3.979494e+00
1.800000e-07	-4.750602e-03	-3.999500e+00
1.900000e-07	9.495155e-04	-4.000548e+00
2.000000e-07	-2.350451e-03	-4.012578e+00
2.100000e-07	-7.164183e-04	-4.022104e+00
2.200000e-07	-1.720457e-03	-4.042184e+00
2.300000e-07	-5.925383e-04	-4.064157e+00
2.400000e-07	-2.956075e-03	-4.084258e+00
2.500000e-07	-8.311727e-04	-4.104266e+00
2.600000e-07	-1.342763e-03	-4.146865e+00
2.700000e-07	-1.830027e-03	-4.107421e+00
2.800000e-07	-1.789856e-03	-4.169924e+00
2.900000e-07	-1.083308e-03	-4.188970e+00
3.000000e-07	-3.130727e-04	-4.190550e+00
3.100000e-07	-1.846101e-03	-4.191553e+00
3.200000e-07	1.608971e-05	-4.211604e+00
3.300000e-07	-1.769908e-03	-4.210657e+00
3.400000e-07	-5.797968e-04	-4.263254e+00
3.500000e-07	-3.475193e-03	-4.235283e+00
3.600000e-07	6.842178e-04	-4.303860e+00
3.700000e-07	-2.939381e-03	-4.315241e+00
3.800000e-07	-6.277687e-04	-4.345867e+00
3.900000e-07	-2.485594e-03	-4.336841e+00
4.000000e-07	5.074068e-04	-4.349972e+00
4.100000e-07	-2.191755e-03	-4.358945e+00
4.200000e-07	-1.065551e-04	-4.399998e+00
4.300000e-07	-1.597083e-03	-4.389999e+00
4.400000e-07	-9.177435e-04	-4.399973e+00
4.500000e-07	-2.457081e-03	-4.399524e+00
4.600000e-07	-5.399516e-04	-4.400050e+00
4.700000e-07	-1.346342e-03	-4.420024e+00
4.800000e-07	-1.552690e-03	-4.440551e+00
4.900000e-07	-8.769174e-04	-4.430550e+00
5.000000e-07	-7.281603e-04	-4.421201e+00
5.100000e-07	-1.500829e-03	-4.452104e+00
5.200000e-07	-9.633853e-04	-4.424601e+00
5.300000e-07	-3.619494e-04	-4.454157e+00
5.400000e-07	-9.286672e-04	-4.442709e+00
5.500000e-07	-1.250489e-03	-4.433684e+00
5.600000e-07	-1.335797e-03	-4.516282e+00
5.700000e-07	-1.902743e-03	-4.485387e+00
5.800000e-07	-3.082099e-04	-4.545292e+00
5.900000e-07	-8.629144e-04	-4.525935e+00
6.000000e-07	4.774246e-04	-4.496442e+00
6.100000e-07	-4.020527e-04	-4.527091e+00
6.200000e-07	-3.623660e-04	-4.557392e+00
6.300000e-07	-1.476090e-03	-4.547445e+00
6.400000e-07	-7.028379e-04	-4.567419e+00
6.500000e-07	-8.964928e-04	-4.599623e+00
6.600000e-07	-4.559055e-04	-4.591546e+00
6.700000e-07	1.702923e-04	-4.599621e+00
6.800000e-07	1.746505e-04	-4.620101e+00
6.900000e-07	9.621483e-04	-4.629602e+00
7.000000e-07	3.205096e-05	-4.621975e+00
7.100000e-07	4.257174e-04	-4.603228e+00
7.200000e-07	6.583520e-05	-4.651127e+00
7.300000e-07	5.947141e-04	-4.643049e+00
7.400000e-07	4.010173e-04	-4.611150e+00
7.500000e-07	9.223436e-04	-4.591603e+00
7.600000e-07	4.358446e-04	-4.654204e+00
7.700000e-07	4.163403e-04	-4.612080e+00
7.800000e-07	9.403241e-04	-4.683676e+00
7.900000e-07	1.010470e-04	-4.623179e+00
8.000000e-07	1.046904e-03	-4.631605e+00
8.100000e-07	7.360933e-04	-4.640604e+00
