# 251216_16:46:20.614842
t	CH1	CH2
0.000000e+00	1.380117e-03	-3.546769e+00
1.000000e-08	-6.023799e-03	-3.529346e+00
2.000000e-08	1.015708e-03	-3.588974e+00
3.000000e-08	-3.316495e-03	-3.589500e+00
4.000000e-08	-1.511652e-03	-3.600449e+00
5.000000e-08	-3.694858e-03	-3.600102e+00
6.000000e-08	-7.450329e-04	-3.621553e+00
7.000000e-08	-2.661494e-03	-3.663664e+00
8.000000e-08	-3.518187e-03	-3.661298e+00
9.000000e-08	-3.973830e-04	-3.697317e+00
1.000000e-07	-2.344985e-03	-3.748921e+00
1.100000e-07	-9.209075e-04	-3.791080e+00
1.200000e-07	-3.240632e-03	-3.842511e+00
1.300000e-07	-7.055943e-05	-3.844192e+00
1.400000e-07	-4.250391e-03	-3.915220e+00
1.500000e-07	1.921889e-04	-3.938294e+00
1.600000e-07	-3.029608e-03	-3.936974e+00
1.700000e-07	6.290152e-04	-3.978975e+00
1.800000e-07	-4.049435e-03	-3.988526e+00
1.900000e-07	7.005661e-04	-3.990501e+00
2.000000e-07	-4.072196e-03	-4.030579e+00
2.100000e-07	7.475676e-04	-4.041630e+00
2.200000e-07	-4.301729e-03	-4.001636e+00
2.300000e-07	6.415605e-04	-4.092662e+00
2.400000e-07	-4.352796e-03	-4.054212e+00
2.500000e-07	7.101281e-04	-4.105288e+00
2.600000e-07	-2.465299e-03	-4.136892e+00
2.700000e-07	-2.095040e-04	-4.147821e+00
2.800000e-07	-2.978742e-03	-4.148417e+00
2.900000e-07	7.044511e-04	-4.108396e+00
3.000000e-07	-1.708555e-03	-4.168978e+00
3.100000e-07	2.803528e-04	-4.209577e+00
3.200000e-07	-1.874988e-03	-4.210080e+00
3.300000e-07	-3.809273e-05	-4.232607e+00
3.400000e-07	-1.498023e-03	-4.224633e+00
3.500000e-07	-1.772628e-03	-4.294136e+00
3.600000e-07	-3.448327e-04	-4.285212e+00
3.700000e-07	-7.949877e-04	-4.326789e+00
3.800000e-07	-9.710597e-04	-4.357742e+00
3.900000e-07	-1.568945e-03	-4.315947e+00
4.000000e-07	-4.380088e-04	-4.357397e+00
4.100000e-07	-2.398984e-03	-4.380373e+00
4.200000e-07	1.294137e-04	-4.368973e+00
4.300000e-07	-1.730333e-03	-4.379997e+00
4.400000e-07	-1.203369e-04	-4.399499e+00
4.500000e-07	-1.814556e-03	-4.390025e+00
4.600000e-07	5.173182e-04	-4.400501e+00
4.700000e-07	-2.093999e-03	-4.420026e+00
4.800000e-07	-6.393352e-04	-4.430600e+00
4.900000e-07	-1.644286e-03	-4.400582e+00
5.000000e-07	-1.587937e-03	-4.411529e+00
5.100000e-07	-1.632141e-03	-4.452058e+00
5.200000e-07	-1.423532e-03	-4.441134e+00
5.300000e-07	-1.983381e-03	-4.431688e+00
5.400000e-07	3.097721e-04	-4.465633e+00
5.500000e-07	-3.005471e-03	-4.505134e+00
5.600000e-07	1.791216e-03	-4.465740e+00
5.700000e-07	-2.306912e-03	-4.505186e+00
5.800000e-07	1.244347e-03	-4.475311e+00
5.900000e-07	-3.825604e-03	-4.525872e+00
6.000000e-07	6.785074e-04	-4.536292e+00
6.100000e-07	-3.737808e-03	-4.545871e+00
6.200000e-07	1.254346e-03	-4.548923e+00
6.300000e-07	-1.809970e-03	-4.538871e+00
6.400000e-07	9.269362e-04	-4.578845e+00
6.500000e-07	-2.093126e-04	-4.560552e+00
6.600000e-07	-1.086589e-03	-4.618895e+00
6.700000e-07	-2.513150e-03	-4.600501e+00
6.800000e-07	-1.876486e-03	-4.651103e+00
6.900000e-07	-1.329101e-03	-4.609954e+00
7.000000e-07	-7.235056e-04	-4.600027e+00
7.100000e-07	1.085436e-03	-4.607625e+00
7.200000e-07	2.729852e-04	-4.641030e+00
7.300000e-07	7.101364e-04	-4.632105e+00
7.400000e-07	-1.785737e-03	-4.559980e+00
7.500000e-07	8.344179e-04	-4.601583e+00
7.600000e-07	-1.270800e-03	-4.631656e+00
7.700000e-07	1.252415e-03	-4.642605e+00
7.800000e-07	-7.956902e-04	-4.621107e+00
7.900000e-07	1.876505e-03	-4.632656e+00
8.000000e-07	1.202951e-05	-4.621083e+00
8.100000e-07	2.258447e-03	-4.611660e+00
8.200000e-07	5.237755e-05	-4.623054e+00
8.300000e-07	1.849006e-03	-4.631104e+00
8.400000e-07	-1.003450e-03	-4.622109e+00
8.500000e-07	3.494364e-04	-4.621681e+00
8.600000e-07	-8.589656e-04	-4.640682e+00
8.700000e-07	2.565962e-03	-4.660659e+00
8.800000e-07	1.182482e-03	-4.653106e+00
8.900000e-07	2.417433e-03	-4.632583e+00
9.000000e-07	1.366178e-03	-4.592153e+00
9.100000e-07	2.088884e-03	-4.630007e+00
9.200000e-07	8.373216e-04	-4.624605e+00
9.300000e-07	1.147824e-03	-4.643682e+00
9.400000e-07	1.980117e-04	-4.621578e+00
9.500000e-07	1.488165e-03	-4.660028e+00
9.600000e-07	2.597092e-03	-4.652055e+00
9.700000e-07	2.920091e-03	-4.621524e+00
9.800000e-07	3.105577e-03	-4.631051e+00
9.900000e-07	2.359050e-03	-4.620055e+00
1.000000e-06	2.004449e-03	-4.602049e+00
1.010000e-06	1.194887e-03	-4.578547e+00
1.020000e-06	2.308926e-03	-4.588949e+00
1.030000e-06	1.989750e-03	-4.589474e+00
1.040000e-06	2.716075e-03	-4.588949e+00
1.050000e-06	2.315601e-03	-4.577047e+00
1.060000e-06	3.230252e-03	-4.557921e+00
1.070000e-06	2.104789e-03	-4.527317e+00
1.080000e-06	2.992737e-03	-4.557424e+00
1.090000e-06	1.493672e-03	-4.518838e+00
1.100000e-06	2.608876e-03	-4.494813e+00
1.110000e-06	1.696462e-03	-4.505790e+00
1.120000e-06	3.411076e-03	-4.516237e+00
1.130000e-06	1.911590e-03	-4.463758e+00
1.140000e-06	1.789564e-03	-4.502683e+00
1.150000e-06	2.094749e-03	-4.504162e+00
1.160000e-06	2.181465e-03	-4.452606e+00
1.170000e-06	1.581943e-03	-4.444134e+00
1.180000e-06	2.050209e-03	-4.453029e+00
1.190000e-06	1.740796e-03	-4.431578e+00
1.200000e-06	2.142007e-03	-4.402576e+00
