# 251216_16:45:27.778954
t	CH1	CH2
0.000000e+00	4.748718e-04	-3.557417e+00
1.000000e-08	-5.378104e-03	-3.568346e+00
2.000000e-08	1.992839e-03	-3.579000e+00
3.000000e-08	-6.764687e-03	-3.589476e+00
4.000000e-08	2.219251e-03	-3.602526e+00
5.000000e-08	-3.519816e-03	-3.621577e+00
6.000000e-08	-4.953936e-04	-3.642128e+00
7.000000e-08	-4.398793e-03	-3.723206e+00
8.000000e-08	1.130032e-04	-3.685757e+00
9.000000e-08	-4.138231e-03	-3.746388e+00
1.000000e-07	-1.607482e-03	-3.788875e+00
1.100000e-07	-1.494890e-03	-3.842075e+00
1.200000e-07	-4.415557e-04	-3.891682e+00
1.300000e-07	-2.742787e-03	-3.865239e+00
1.400000e-07	-2.765587e-03	-3.915888e+00
1.500000e-07	-1.247295e-03	-3.957342e+00
1.600000e-07	-3.424278e-03	-3.958946e+00
1.700000e-07	-1.208456e-03	-3.999399e+00
1.800000e-07	-2.400064e-03	-4.009449e+00
1.900000e-07	-4.720897e-04	-4.019550e+00
2.000000e-07	-3.553194e-03	-4.010553e+00
2.100000e-07	5.009249e-04	-4.062553e+00
2.200000e-07	-3.244685e-03	-4.032105e+00
2.300000e-07	-5.700228e-04	-4.103158e+00
2.400000e-07	-4.554026e-03	-4.075257e+00
2.500000e-07	1.670872e-04	-4.116817e+00
2.600000e-07	-4.458859e-03	-4.127390e+00
2.700000e-07	-1.377123e-04	-4.166795e+00
2.800000e-07	-2.981002e-03	-4.178418e+00
2.900000e-07	5.272971e-04	-4.178973e+00
3.000000e-07	-2.860991e-03	-4.168968e+00
3.100000e-07	4.592964e-04	-4.220553e+00
3.200000e-07	-3.216720e-03	-4.233101e+00
3.300000e-07	-8.744062e-04	-4.242577e+00
3.400000e-07	-3.217492e-03	-4.264632e+00
3.500000e-07	-5.146566e-04	-4.274236e+00
3.600000e-07	-2.685883e-03	-4.285213e+00
3.700000e-07	-2.542023e-04	-4.314763e+00
3.800000e-07	-1.499486e-03	-4.305892e+00
3.900000e-07	-5.978919e-04	-4.346866e+00
4.000000e-07	-1.500278e-03	-4.368369e+00
4.100000e-07	-1.565167e-03	-4.387872e+00
4.200000e-07	-1.228314e-03	-4.369450e+00
4.300000e-07	-1.489189e-03	-4.389471e+00
4.400000e-07	-2.691498e-04	-4.410025e+00
4.500000e-07	-1.999872e-03	-4.399475e+00
4.600000e-07	-9.551526e-04	-4.400025e+00
4.700000e-07	-2.034348e-03	-4.420576e+00
4.800000e-07	2.946117e-04	-4.421026e+00
4.900000e-07	-2.496969e-03	-4.411575e+00
5.000000e-07	2.999516e-04	-4.432057e+00
5.100000e-07	-1.840617e-03	-4.431579e+00
