# 251216_16:46:07.846753
t	CH1	CH2
0.000000e+00	1.011132e-03	-3.536847e+00
1.000000e-08	-3.419741e-03	-3.558449e+00
2.000000e-08	3.027538e-04	-3.568449e+00
3.000000e-08	-3.028061e-03	-3.590000e+00
4.000000e-08	3.161100e-04	-3.612003e+00
5.000000e-08	-5.320875e-03	-3.610554e+00
6.000000e-08	-3.683708e-04	-3.621608e+00
7.000000e-08	-3.638651e-03	-3.653637e+00
8.000000e-08	9.094860e-04	-3.642691e+00
9.000000e-08	-5.169939e-03	-3.665802e+00
1.000000e-07	1.222716e-03	-3.709056e+00
1.100000e-07	-5.089497e-03	-3.779508e+00
1.200000e-07	-1.012590e-03	-3.835667e+00
1.300000e-07	-4.366533e-03	-3.914290e+00
1.400000e-07	-1.190720e-03	-3.936347e+00
1.500000e-07	-2.658041e-03	-3.947446e+00
1.600000e-07	-5.465668e-04	-3.977475e+00
1.700000e-07	-3.001700e-04	-3.959451e+00
1.800000e-07	-1.454127e-03	-3.999975e+00
1.900000e-07	-3.430553e-03	-3.989004e+00
2.000000e-07	-6.692463e-04	-4.021556e+00
2.100000e-07	-2.823048e-03	-4.032055e+00
2.200000e-07	-1.097666e-03	-4.061635e+00
2.300000e-07	-2.196029e-03	-4.012712e+00
2.400000e-07	-1.146753e-03	-4.066190e+00
2.500000e-07	-2.119386e-03	-4.035267e+00
2.600000e-07	-2.847377e-03	-4.117868e+00
2.700000e-07	-7.333345e-04	-4.157424e+00
2.800000e-07	-3.249039e-03	-4.159924e+00
2.900000e-07	-9.324342e-04	-4.138475e+00
3.000000e-07	-2.110341e-03	-4.170003e+00
3.100000e-07	-3.268208e-04	-4.191503e+00
3.200000e-07	-2.815230e-03	-4.190554e+00
3.300000e-07	-9.432371e-04	-4.203108e+00
3.400000e-07	-2.390796e-03	-4.212634e+00
3.500000e-07	-1.840996e-03	-4.305291e+00
3.600000e-07	-1.485069e-03	-4.275245e+00
3.700000e-07	1.580475e-04	-4.325816e+00
3.800000e-07	-1.950678e-03	-4.347795e+00
3.900000e-07	-1.101293e-03	-4.336872e+00
