# 251216_16:42:53.856453
t	CH1	CH2
0.000000e+00	-3.311139e-03	-3.535312e+00
1.000000e-08	1.328833e-03	-3.557871e+00
2.000000e-08	-3.145383e-03	-3.598447e+00
3.000000e-08	-3.808807e-03	-3.608924e+00
4.000000e-08	-2.610010e-03	-3.620000e+00
5.000000e-08	-1.439773e-03	-3.620024e+00
6.000000e-08	-4.848644e-03	-3.622603e+00
7.000000e-08	-1.639180e-04	-3.672727e+00
8.000000e-08	-1.162413e-03	-3.674629e+00
9.000000e-08	-2.196790e-03	-3.725811e+00
1.000000e-07	-4.766039e-03	-3.746889e+00
1.100000e-07	-3.126752e-04	-3.838923e+00
1.200000e-07	-3.904160e-03	-3.822101e+00
1.300000e-07	-1.644494e-03	-3.894657e+00
1.400000e-07	-2.348011e-03	-3.945782e+00
1.500000e-07	-9.990947e-04	-3.967392e+00
1.600000e-07	-3.564009e-03	-3.988416e+00
1.700000e-07	-4.369106e-04	-3.978421e+00
1.800000e-07	-1.494718e-03	-3.989974e+00
1.900000e-07	-2.090375e-03	-3.998974e+00
2.000000e-07	-2.227170e-03	-4.019549e+00
2.100000e-07	-9.783842e-04	-4.040577e+00
2.200000e-07	-1.742315e-03	-4.061603e+00
2.300000e-07	-1.722590e-03	-4.062579e+00
2.400000e-07	-1.906219e-03	-4.113156e+00
2.500000e-07	-1.905369e-03	-4.086261e+00
2.600000e-07	-2.918744e-03	-4.096362e+00
2.700000e-07	-1.144170e-03	-4.155241e+00
2.800000e-07	-8.493864e-04	-4.156842e+00
2.900000e-07	-1.777839e-03	-4.198372e+00
3.000000e-07	-1.107581e-03	-4.180397e+00
3.100000e-07	-1.188612e-03	-4.198473e+00
3.200000e-07	-9.592953e-04	-4.200599e+00
3.300000e-07	-1.625976e-03	-4.221577e+00
3.400000e-07	-1.279587e-03	-4.273150e+00
3.500000e-07	-1.884433e-03	-4.264708e+00
3.600000e-07	-7.411450e-04	-4.282233e+00
3.700000e-07	-1.236194e-03	-4.306189e+00
