# 251216_16:45:54.846843
t	CH1	CH2
0.000000e+00	-3.721715e-04	-3.536769e+00
1.000000e-08	-1.894884e-03	-3.537872e+00
2.000000e-08	4.942128e-05	-3.550425e+00
3.000000e-08	-3.393100e-03	-3.589474e+00
4.000000e-08	-2.267883e-03	-3.569953e+00
5.000000e-08	-1.672720e-03	-3.600500e+00
6.000000e-08	-2.568165e-03	-3.632080e+00
7.000000e-08	-1.354056e-03	-3.622559e+00
8.000000e-08	-1.791122e-03	-3.632139e+00
9.000000e-08	-8.980351e-04	-3.686217e+00
1.000000e-07	-2.916117e-03	-3.687822e+00
1.100000e-07	-5.985321e-04	-3.740503e+00
1.200000e-07	-2.822874e-03	-3.812553e+00
1.300000e-07	-1.076689e-03	-3.844760e+00
1.400000e-07	-5.577415e-03	-3.895789e+00
1.500000e-07	1.102922e-03	-3.907821e+00
1.600000e-07	-6.031593e-03	-3.968422e+00
1.700000e-07	2.817240e-03	-3.958897e+00
1.800000e-07	-2.834076e-03	-3.948952e+00
1.900000e-07	2.556833e-03	-4.000525e+00
2.000000e-07	-4.431328e-03	-4.001100e+00
2.100000e-07	2.338563e-04	-4.022583e+00
2.200000e-07	-3.896442e-03	-4.023129e+00
2.300000e-07	-1.588126e-03	-4.072112e+00
2.400000e-07	-2.664447e-03	-4.056235e+00
2.500000e-07	-3.164339e-05	-4.116238e+00
2.600000e-07	-3.220536e-04	-4.137715e+00
2.700000e-07	-8.537352e-04	-4.097765e+00
2.800000e-07	-8.829837e-04	-4.159294e+00
2.900000e-07	-1.681900e-03	-4.149372e+00
3.000000e-07	-1.763617e-03	-4.150479e+00
3.100000e-07	-1.954855e-03	-4.181428e+00
3.200000e-07	-6.291348e-04	-4.160982e+00
3.300000e-07	-8.149905e-04	-4.242034e+00
3.400000e-07	1.818349e-04	-4.213081e+00
3.500000e-07	-1.433575e-03	-4.274134e+00
3.600000e-07	5.930954e-04	-4.255742e+00
3.700000e-07	-3.429397e-03	-4.277695e+00
3.800000e-07	5.374813e-04	-4.296792e+00
3.900000e-07	-3.729997e-03	-4.277216e+00
4.000000e-07	1.265999e-03	-4.326762e+00
4.100000e-07	-2.871947e-03	-4.347871e+00
4.200000e-07	1.326683e-03	-4.338900e+00
4.300000e-07	-1.582397e-03	-4.379975e+00
4.400000e-07	3.271560e-04	-4.369525e+00
4.500000e-07	-2.666235e-03	-4.380025e+00
4.600000e-07	-1.915284e-04	-4.390500e+00
4.700000e-07	-1.986626e-03	-4.391501e+00
4.800000e-07	2.691031e-05	-4.400528e+00
4.900000e-07	-1.303180e-03	-4.421028e+00
5.000000e-07	-4.120716e-04	-4.402084e+00
5.100000e-07	-9.626956e-04	-4.401554e+00
5.200000e-07	1.983399e-04	-4.433083e+00
5.300000e-07	-4.304409e-04	-4.452533e+00
5.400000e-07	-1.080478e-03	-4.463186e+00
5.500000e-07	-1.560651e-03	-4.447609e+00
5.600000e-07	-2.162519e-03	-4.462687e+00
5.700000e-07	-6.789227e-04	-4.454243e+00
5.800000e-07	-1.272595e-03	-4.453843e+00
5.900000e-07	-4.950955e-04	-4.516792e+00
6.000000e-07	5.337597e-04	-4.487770e+00
6.100000e-07	6.055929e-04	-4.547371e+00
6.200000e-07	-5.094880e-04	-4.538450e+00
6.300000e-07	-6.254915e-04	-4.528827e+00
6.400000e-07	-1.453837e-03	-4.550894e+00
6.500000e-07	-9.378895e-04	-4.589450e+00
6.600000e-07	-8.430773e-04	-4.570446e+00
6.700000e-07	4.999504e-04	-4.591497e+00
6.800000e-07	-2.095724e-04	-4.588951e+00
6.900000e-07	1.170041e-03	-4.569476e+00
7.000000e-07	-7.859742e-04	-4.569927e+00
7.100000e-07	7.145047e-04	-4.582504e+00
7.200000e-07	-1.170210e-03	-4.571980e+00
7.300000e-07	1.827729e-04	-4.630053e+00
7.400000e-07	-2.947355e-04	-4.619580e+00
7.500000e-07	5.348077e-04	-4.642130e+00
7.600000e-07	8.292171e-06	-4.601430e+00
7.700000e-07	9.663901e-04	-4.602675e+00
7.800000e-07	-3.794842e-04	-4.632683e+00
7.900000e-07	4.073425e-04	-4.633131e+00
8.000000e-07	-9.800021e-05	-4.641054e+00
8.100000e-07	1.426102e-03	-4.642185e+00
8.200000e-07	1.105003e-03	-4.633554e+00
8.300000e-07	3.766399e-04	-4.603580e+00
8.400000e-07	2.903462e-04	-4.621553e+00
8.500000e-07	5.433920e-04	-4.613106e+00
8.600000e-07	3.829410e-04	-4.612056e+00
8.700000e-07	1.258019e-03	-4.602577e+00
8.800000e-07	1.859593e-03	-4.583655e+00
8.900000e-07	1.848868e-03	-4.642684e+00
9.000000e-07	2.792230e-03	-4.583131e+00
9.100000e-07	7.638937e-04	-4.573058e+00
9.200000e-07	9.469343e-04	-4.641228e+00
9.300000e-07	1.277495e-03	-4.631006e+00
9.400000e-07	2.128537e-03	-4.643702e+00
9.500000e-07	1.009999e-03	-4.581483e+00
9.600000e-07	2.590248e-03	-4.612557e+00
9.700000e-07	2.010209e-03	-4.571028e+00
9.800000e-07	2.291503e-03	-4.611609e+00
9.900000e-07	1.893652e-03	-4.591054e+00
1.000000e-06	2.908749e-03	-4.612526e+00
1.010000e-06	2.104561e-03	-4.631550e+00
1.020000e-06	2.529536e-03	-4.600495e+00
1.030000e-06	1.730072e-03	-4.558997e+00
1.040000e-06	2.320501e-03	-4.578450e+00
1.050000e-06	1.984804e-03	-4.529396e+00
1.060000e-06	2.310014e-03	-4.539500e+00
1.070000e-06	2.094212e-03	-4.496370e+00
1.080000e-06	2.390826e-03	-4.536268e+00
1.090000e-06	1.910774e-03	-4.457317e+00
1.100000e-06	2.635549e-03	-4.477242e+00
1.110000e-06	2.806588e-03	-4.496267e+00
1.120000e-06	2.171340e-03	-4.465217e+00
1.130000e-06	2.096017e-03	-4.455784e+00
1.140000e-06	1.895317e-03	-4.455086e+00
1.150000e-06	2.240553e-03	-4.432157e+00
1.160000e-06	1.789986e-03	-4.423580e+00
1.170000e-06	1.901677e-03	-4.432104e+00
1.180000e-06	1.886284e-03	-4.411134e+00
1.190000e-06	2.783073e-03	-4.431633e+00
1.200000e-06	2.100951e-03	-4.411527e+00
1.210000e-06	2.191262e-03	-4.400503e+00
1.220000e-06	1.349247e-03	-4.390029e+00
1.230000e-06	1.999476e-03	-4.390003e+00
1.240000e-06	6.585884e-04	-4.400000e+00
1.250000e-06	1.162973e-03	-4.409950e+00
1.260000e-06	1.468238e-03	-4.399449e+00
1.270000e-06	1.978152e-03	-4.348474e+00
1.280000e-06	1.086199e-03	-4.328873e+00
1.290000e-06	1.853137e-03	-4.317375e+00
1.300000e-06	1.960802e-03	-4.325820e+00
1.310000e-06	1.632386e-03	-4.286816e+00
1.320000e-06	1.365884e-03	-4.265764e+00
1.330000e-06	1.265135e-03	-4.253761e+00
1.340000e-06	6.353589e-04	-4.254183e+00
1.350000e-06	4.599842e-04	-4.242552e+00
1.360000e-06	9.665955e-04	-4.223654e+00
1.370000e-06	9.426327e-04	-4.190553e+00
1.380000e-06	1.030871e-03	-4.188945e+00
1.390000e-06	1.159293e-03	-4.170427e+00
1.400000e-06	1.233403e-03	-4.138997e+00
1.410000e-06	7.346177e-04	-4.136373e+00
1.420000e-06	1.037755e-03	-4.117790e+00
1.430000e-06	8.723417e-04	-4.128315e+00
1.440000e-06	1.462577e-04	-4.055215e+00
1.450000e-06	4.985512e-05	-4.064710e+00
1.460000e-06	7.009658e-04	-4.061111e+00
1.470000e-06	-4.692161e-04	-4.012655e+00
1.480000e-06	5.742632e-04	-4.011081e+00
1.490000e-06	2.140870e-04	-4.001501e+00
1.500000e-06	9.863407e-04	-4.010496e+00
1.510000e-06	9.057728e-04	-3.978950e+00
1.520000e-06	5.488128e-04	-3.987447e+00
1.530000e-06	2.159520e-04	-3.948896e+00
1.540000e-06	4.428411e-04	-3.958871e+00
1.550000e-06	-7.422505e-04	-3.924291e+00
1.560000e-06	-2.336895e-04	-3.896138e+00
1.570000e-06	-7.201166e-04	-3.853203e+00
1.580000e-06	-6.092510e-04	-3.757553e+00
1.590000e-06	-1.743690e-04	-3.760448e+00
1.600000e-06	-2.946368e-04	-3.718820e+00
1.610000e-06	7.830974e-04	-3.687738e+00
1.620000e-06	6.224999e-04	-3.662709e+00
1.630000e-06	9.247389e-05	-3.620655e+00
1.640000e-06	-5.010625e-06	-3.611577e+00
1.650000e-06	-1.308005e-03	-3.590976e+00
1.660000e-06	-8.655136e-04	-3.589976e+00
1.670000e-06	-1.454019e-04	-3.579396e+00
1.680000e-06	3.099094e-04	-3.548446e+00
1.690000e-06	-3.475619e-04	-3.507324e+00
1.700000e-06	3.271943e-04	-3.496262e+00
1.710000e-06	-2.995450e-04	-3.472184e+00
1.720000e-06	-5.410065e-04	-3.454186e+00
1.730000e-06	-7.354017e-04	-3.422054e+00
1.740000e-06	-5.318783e-04	-3.399481e+00
1.750000e-06	-8.563803e-04	-3.369471e+00
1.760000e-06	-1.226179e-03	-3.369347e+00
1.770000e-06	-5.161496e-04	-3.326317e+00
1.780000e-06	-1.053281e-03	-3.282736e+00
1.790000e-06	-4.356003e-04	-3.253662e+00
1.800000e-06	-6.886865e-05	-3.243085e+00
1.810000e-06	6.387280e-05	-3.230528e+00
1.820000e-06	-3.243463e-04	-3.190553e+00
1.830000e-06	-1.093770e-04	-3.169971e+00
1.840000e-06	-1.430179e-03	-3.148346e+00
1.850000e-06	-1.212340e-03	-3.136946e+00
1.860000e-06	-1.983438e-03	-3.033765e+00
1.870000e-06	-1.037976e-03	-3.013684e+00
1.880000e-06	-1.369323e-03	-3.009931e+00
1.890000e-06	-8.728459e-04	-2.926791e+00
1.900000e-06	-1.064304e-03	-2.873189e+00
1.910000e-06	-7.416637e-04	-2.844107e+00
1.920000e-06	-1.371396e-03	-2.822030e+00
1.930000e-06	-3.240661e-04	-2.809528e+00
1.940000e-06	-5.547395e-04	-2.779450e+00
1.950000e-06	-1.865132e-03	-2.798924e+00
1.960000e-06	-1.935628e-03	-2.748947e+00
1.970000e-06	-1.428604e-03	-2.695341e+00
1.980000e-06	-2.322460e-03	-2.664763e+00
1.990000e-06	-1.081699e-03	-2.632735e+00
2.000000e-06	-1.051660e-03	-2.631078e+00
2.010000e-06	-1.063161e-03	-2.578999e+00
2.020000e-06	-1.065504e-03	-2.538819e+00
2.030000e-06	-2.071205e-03	-2.485817e+00
2.040000e-06	-1.870792e-03	-2.494134e+00
2.050000e-06	-1.670521e-03	-2.431126e+00
2.060000e-06	-1.463746e-03	-2.431603e+00
2.070000e-06	-1.973987e-03	-2.390025e+00
2.080000e-06	-1.598671e-03	-2.399896e+00
2.090000e-06	-1.795021e-03	-2.316421e+00
2.100000e-06	-6.634814e-04	-2.336819e+00
2.110000e-06	-1.787284e-03	-2.283686e+00
2.120000e-06	-1.051176e-03	-2.221056e+00
2.130000e-06	-1.367194e-03	-2.178945e+00
2.140000e-06	-1.381378e-03	-2.086841e+00
2.150000e-06	-1.895725e-03	-2.104215e+00
2.160000e-06	-2.267213e-03	-2.030558e+00
2.170000e-06	-2.030465e-03	-2.000528e+00
2.180000e-06	-1.790751e-03	-1.979522e+00
2.190000e-06	-1.492323e-03	-1.928897e+00
2.200000e-06	-1.281467e-03	-1.928844e+00
2.210000e-06	-2.056961e-03	-1.894210e+00
2.220000e-06	-2.259452e-03	-1.884132e+00
2.230000e-06	-1.088974e-03	-1.821050e+00
2.240000e-06	-1.513505e-03	-1.790000e+00
2.250000e-06	-2.469044e-03	-1.757872e+00
2.260000e-06	-1.546555e-03	-1.695368e+00
2.270000e-06	-2.328766e-03	-1.684785e+00
2.280000e-06	-1.995975e-03	-1.643659e+00
2.290000e-06	-1.964617e-03	-1.619526e+00
2.300000e-06	-2.770026e-03	-1.590953e+00
2.310000e-06	-3.209765e-03	-1.579500e+00
2.320000e-06	-2.045541e-03	-1.557445e+00
2.330000e-06	-1.657303e-03	-1.423209e+00
2.340000e-06	-1.343074e-03	-1.432779e+00
2.350000e-06	-2.035373e-03	-1.378454e+00
2.360000e-06	-2.786030e-03	-1.283286e+00
2.370000e-06	-4.389890e-03	-1.252633e+00
2.380000e-06	-3.597029e-03	-1.210554e+00
2.390000e-06	-1.837365e-03	-1.209024e+00
2.400000e-06	-2.142621e-03	-1.178996e+00
2.410000e-06	-1.345851e-03	-1.086689e+00
2.420000e-06	-1.870841e-03	-1.072634e+00
2.430000e-06	-2.435830e-03	-1.032630e+00
2.440000e-06	-3.236344e-03	-9.799501e-01
2.450000e-06	-3.633052e-03	-9.489474e-01
2.460000e-06	-3.448030e-03	-9.353145e-01
2.470000e-06	-3.436642e-03	-8.933117e-01
2.480000e-06	-2.726415e-03	-8.310764e-01
2.490000e-06	-1.882090e-03	-8.204514e-01
2.500000e-06	-2.045883e-03	-7.894749e-01
2.510000e-06	-2.649830e-03	-7.798473e-01
2.520000e-06	-3.226355e-03	-7.169410e-01
2.530000e-06	-3.423293e-03	-6.722609e-01
2.540000e-06	-3.332554e-03	-6.205789e-01
2.550000e-06	-2.473913e-03	-5.570010e-01
2.560000e-06	-3.373221e-03	-4.848607e-01
2.570000e-06	-3.366171e-03	-4.826328e-01
2.580000e-06	-3.066647e-03	-4.221015e-01
2.590000e-06	-2.664116e-03	-3.795001e-01
2.600000e-06	-2.948156e-03	-3.789472e-01
2.610000e-06	-3.518103e-03	-3.448936e-01
2.620000e-06	-3.333896e-03	-3.067417e-01
2.630000e-06	-3.150371e-03	-2.821316e-01
2.640000e-06	-2.468155e-03	-2.425751e-01
2.650000e-06	-3.078244e-03	-1.800026e-01
2.660000e-06	-3.574259e-03	-1.979160e-01
2.670000e-06	-3.274185e-03	-1.148208e-01
2.680000e-06	-3.344353e-03	-5.323796e-02
2.690000e-06	-3.924185e-03	-4.267657e-02
2.700000e-06	-3.157765e-03	-1.005125e-02
2.710000e-06	-2.527102e-03	4.049994e-02
2.720000e-06	-5.310223e-04	3.152764e-02
2.730000e-06	-1.474750e-03	6.508553e-02
2.740000e-06	-1.773464e-03	1.032633e-01
2.750000e-06	-8.492134e-04	1.798948e-01
2.760000e-06	-1.491997e-03	2.726289e-01
2.770000e-06	1.028659e-03	3.358044e-01
2.780000e-06	1.565755e-02	3.783433e-01
2.790000e-06	1.131939e-02	4.199485e-01
2.800000e-06	-3.658926e-03	4.625329e-01
2.810000e-06	-1.624612e-02	4.921603e-01
2.820000e-06	-1.235857e-02	4.745831e-01
2.830000e-06	-1.330231e-02	5.142621e-01
2.840000e-06	1.986149e-02	5.773934e-01
2.850000e-06	-2.209803e-02	5.689011e-01
2.860000e-06	2.788534e-02	6.305750e-01
2.870000e-06	-3.331343e-02	6.326542e-01
2.880000e-06	4.224656e-02	6.761882e-01
2.890000e-06	-4.579083e-02	7.483696e-01
2.900000e-06	4.553710e-02	7.894710e-01
2.910000e-06	-5.183456e-02	7.904238e-01
2.920000e-06	5.418480e-02	8.616276e-01
2.930000e-06	-4.858521e-02	8.541302e-01
2.940000e-06	5.579897e-02	9.057381e-01
2.950000e-06	-5.439674e-02	9.563136e-01
2.960000e-06	4.293371e-02	1.055079e+00
2.970000e-06	-4.171208e-02	1.137106e+00
2.980000e-06	4.121589e-02	1.178319e+00
2.990000e-06	-3.522936e-02	1.201399e+00
3.000000e-06	3.166104e-02	1.220551e+00
3.010000e-06	-2.782243e-02	1.253532e+00
3.020000e-06	1.683164e-02	1.273716e+00
3.030000e-06	-1.432815e-02	1.367819e+00
3.040000e-06	7.232901e-03	1.407922e+00
3.050000e-06	-4.332632e-03	1.422024e+00
3.060000e-06	-6.180390e-06	1.464236e+00
3.070000e-06	4.436433e-03	1.546837e+00
3.080000e-06	-1.579391e-02	1.608870e+00
3.090000e-06	1.513630e-02	1.600004e+00
3.100000e-06	-1.642315e-02	1.653608e+00
3.110000e-06	1.072092e-02	1.735212e+00
3.120000e-06	-2.002834e-02	1.716288e+00
3.130000e-06	2.369836e-02	1.816969e+00
3.140000e-06	-2.602365e-02	1.752000e+00
3.150000e-06	1.759896e-02	1.823076e+00
3.160000e-06	-1.608489e-02	1.894058e+00
3.170000e-06	1.472427e-02	1.915286e+00
3.180000e-06	-3.042991e-02	1.947771e+00
3.190000e-06	2.566682e-02	1.968949e+00
3.200000e-06	-1.880868e-02	1.990475e+00
3.210000e-06	6.045090e-03	2.002050e+00
3.220000e-06	-1.578813e-02	2.052105e+00
3.230000e-06	2.259055e-02	2.086786e+00
3.240000e-06	-2.397837e-02	2.158365e+00
3.250000e-06	7.703621e-03	2.158443e+00
3.260000e-06	-5.919450e-03	2.211449e+00
3.270000e-06	3.560996e-03	2.221078e+00
3.280000e-06	-1.700342e-02	2.263633e+00
3.290000e-06	1.258455e-02	2.286682e+00
3.300000e-06	-8.156365e-03	2.337740e+00
3.310000e-06	-4.593224e-03	2.369420e+00
3.320000e-06	-2.439454e-03	2.389895e+00
3.330000e-06	2.825303e-03	2.431025e+00
3.340000e-06	-8.055404e-03	2.401629e+00
3.350000e-06	-2.046108e-03	2.443657e+00
3.360000e-06	3.724491e-03	2.485836e+00
3.370000e-06	-8.535771e-03	2.538395e+00
3.380000e-06	-6.263532e-04	2.650533e+00
3.390000e-06	-5.375408e-03	2.695762e+00
3.400000e-06	2.136389e-03	2.705792e+00
3.410000e-06	-1.147832e-02	2.757444e+00
3.420000e-06	5.694535e-03	2.777951e+00
3.430000e-06	-9.133551e-03	2.808999e+00
3.440000e-06	4.337645e-03	2.800525e+00
3.450000e-06	-1.051857e-02	2.831626e+00
3.460000e-06	4.962603e-03	2.894584e+00
3.470000e-06	-1.163367e-02	2.906162e+00
3.480000e-06	5.218581e-03	2.898314e+00
3.490000e-06	-1.017413e-02	2.961920e+00
3.500000e-06	4.527164e-03	2.970447e+00
3.510000e-06	-1.025117e-02	2.969578e+00
3.520000e-06	4.825265e-03	3.043128e+00
3.530000e-06	-9.013571e-03	3.094662e+00
3.540000e-06	2.312072e-03	3.147789e+00
3.550000e-06	-8.228562e-03	3.155787e+00
3.560000e-06	9.555937e-04	3.168926e+00
3.570000e-06	-7.844137e-03	3.169396e+00
3.580000e-06	4.547738e-04	3.219497e+00
3.590000e-06	-5.443499e-03	3.252499e+00
3.600000e-06	-2.172064e-03	3.231054e+00
3.610000e-06	-4.093476e-03	3.255207e+00
3.620000e-06	-2.133993e-03	3.285292e+00
3.630000e-06	-2.698125e-03	3.347391e+00
3.640000e-06	-4.125173e-03	3.410274e+00
3.650000e-06	-9.211111e-04	3.441052e+00
3.660000e-06	-4.551296e-03	3.485215e+00
3.670000e-06	-2.097080e-03	3.557392e+00
3.680000e-06	-6.200282e-03	3.576869e+00
3.690000e-06	-1.830616e-04	3.579946e+00
3.700000e-06	-6.740800e-03	3.599000e+00
3.710000e-06	-2.340719e-04	3.620024e+00
3.720000e-06	-6.236730e-03	3.641576e+00
3.730000e-06	3.850249e-04	3.652128e+00
3.740000e-06	-6.732441e-03	3.664084e+00
3.750000e-06	5.628678e-04	3.684787e+00
3.760000e-06	-6.553974e-03	3.726788e+00
3.770000e-06	-6.886117e-04	3.747842e+00
3.780000e-06	-6.555912e-03	3.777419e+00
3.790000e-06	-2.243276e-04	3.799424e+00
3.800000e-06	-6.696466e-03	3.821024e+00
3.810000e-06	-1.295913e-04	3.842104e+00
3.820000e-06	-5.578571e-03	3.862108e+00
3.830000e-06	-7.902313e-04	3.853588e+00
3.840000e-06	-5.359604e-03	3.895761e+00
3.850000e-06	-2.179725e-03	3.936815e+00
3.860000e-06	-4.983955e-03	3.947394e+00
3.870000e-06	-3.075286e-03	3.937817e+00
3.880000e-06	-5.116041e-03	3.978975e+00
3.890000e-06	-2.518375e-03	3.970947e+00
3.900000e-06	-3.522323e-03	4.020519e+00
3.910000e-06	-3.233163e-03	4.041524e+00
3.920000e-06	-3.365081e-03	4.001528e+00
3.930000e-06	-3.799572e-03	4.041605e+00
3.940000e-06	-3.035767e-03	4.074103e+00
3.950000e-06	-4.490153e-03	4.114084e+00
3.960000e-06	-3.436100e-03	4.108266e+00
3.970000e-06	-4.415106e-03	4.148942e+00
3.980000e-06	-2.642087e-03	4.159369e+00
3.990000e-06	-4.807652e-03	4.199895e+00
4.000000e-06	-2.986297e-03	4.242554e+00
4.010000e-06	-4.761095e-03	4.253606e+00
4.020000e-06	-2.609110e-03	4.304808e+00
4.030000e-06	-4.503395e-03	4.305286e+00
4.040000e-06	-1.804634e-03	4.347369e+00
4.050000e-06	-4.435788e-03	4.358419e+00
4.060000e-06	-2.679357e-03	4.379422e+00
4.070000e-06	-5.355837e-03	4.389898e+00
4.080000e-06	-2.714186e-03	4.408950e+00
4.090000e-06	-5.502024e-03	4.390523e+00
