# 251216_16:47:49.293093
t	CH1	CH2
0.000000e+00	-1.618415e-03	-3.568416e+00
1.000000e-08	-3.689041e-03	-3.568845e+00
2.000000e-08	-1.555077e-03	-3.600474e+00
3.000000e-08	1.243284e-03	-3.609996e+00
4.000000e-08	-3.281383e-03	-3.602023e+00
5.000000e-08	-1.843250e-03	-3.593575e+00
6.000000e-08	9.454093e-04	-3.634734e+00
7.000000e-08	-2.943198e-03	-3.696182e+00
8.000000e-08	-4.574370e-03	-3.728711e+00
9.000000e-08	-7.532804e-04	-3.779737e+00
1.000000e-07	-5.299453e-04	-3.791404e+00
1.100000e-07	-3.216795e-03	-3.803998e+00
1.200000e-07	-7.616299e-05	-3.834605e+00
1.300000e-07	-3.511652e-04	-3.926186e+00
1.400000e-07	-2.433838e-03	-3.946367e+00
1.500000e-07	-2.745267e-03	-3.938292e+00
1.600000e-07	-4.083549e-04	-3.968396e+00
1.700000e-07	-2.642912e-03	-4.000399e+00
1.800000e-07	-2.782917e-03	-3.991000e+00
1.900000e-07	-8.416066e-04	-4.011523e+00
2.000000e-07	4.869604e-04	-4.021553e+00
2.100000e-07	-1.950280e-03	-4.014130e+00
2.200000e-07	-8.105108e-04	-4.054604e+00
2.300000e-07	-1.568116e-03	-4.055737e+00
2.400000e-07	-1.796056e-03	-4.116759e+00
2.500000e-07	-2.628355e-03	-4.117340e+00
2.600000e-07	-7.983334e-04	-4.107765e+00
2.700000e-07	-2.161136e-03	-4.159391e+00
2.800000e-07	-1.692099e-03	-4.189370e+00
2.900000e-07	-1.051382e-03	-4.210873e+00
3.000000e-07	-3.946144e-04	-4.201471e+00
3.100000e-07	-2.027662e-03	-4.191473e+00
3.200000e-07	-1.855462e-03	-4.263000e+00
3.300000e-07	-1.451161e-03	-4.303054e+00
3.400000e-07	-1.445679e-03	-4.265104e+00
3.500000e-07	-1.025959e-03	-4.314559e+00
3.600000e-07	2.295793e-04	-4.277787e+00
3.700000e-07	-9.701809e-04	-4.317740e+00
3.800000e-07	-1.666091e-03	-4.357840e+00
3.900000e-07	-1.261491e-03	-4.347842e+00
4.000000e-07	-1.521784e-03	-4.357892e+00
4.100000e-07	-1.345201e-03	-4.369424e+00
4.200000e-07	-1.358238e-03	-4.388998e+00
